      Step     Time          Energy          fmax
BFGS:    0 13:48:16     -165.903931       15.595689
BFGS:    1 13:48:16     -171.261917        2.623833
BFGS:    2 13:48:16     -171.561035        1.480404
BFGS:    3 13:48:17     -171.811066        1.146581
BFGS:    4 13:48:17     -171.927063        1.206105
BFGS:    5 13:48:17     -172.127121        1.299032
BFGS:    6 13:48:17     -172.325012        1.129658
BFGS:    7 13:48:18     -172.465790        1.117360
BFGS:    8 13:48:18     -172.560730        0.891691
BFGS:    9 13:48:18     -172.623718        0.677272
BFGS:   10 13:48:18     -172.654404        0.569548
BFGS:   11 13:48:19     -172.672882        0.470308
BFGS:   12 13:48:19     -172.690323        0.404899
BFGS:   13 13:48:19     -172.704865        0.325063
BFGS:   14 13:48:19     -172.714767        0.187659
BFGS:   15 13:48:20     -172.720169        0.173148
BFGS:   16 13:48:20     -172.723877        0.153524
BFGS:   17 13:48:20     -172.728607        0.131799
BFGS:   18 13:48:20     -172.733017        0.098335
BFGS:   19 13:48:21     -172.735886        0.110555
BFGS:   20 13:48:21     -172.737549        0.117034
BFGS:   21 13:48:21     -172.739395        0.125045
BFGS:   22 13:48:21     -172.741882        0.114468
BFGS:   23 13:48:22     -172.744125        0.069640
BFGS:   24 13:48:22     -172.745392        0.076004
BFGS:   25 13:48:22     -172.746094        0.071510
BFGS:   26 13:48:22     -172.747055        0.108428
BFGS:   27 13:48:23     -172.748856        0.156277
BFGS:   28 13:48:23     -172.751556        0.178063
BFGS:   29 13:48:23     -172.754257        0.143109
BFGS:   30 13:48:23     -172.756134        0.087669
BFGS:   31 13:48:23     -172.757568        0.085976
BFGS:   32 13:48:24     -172.759384        0.079597
BFGS:   33 13:48:24     -172.762268        0.116039
BFGS:   34 13:48:24     -172.765381        0.116347
BFGS:   35 13:48:24     -172.767624        0.122030
BFGS:   36 13:48:24     -172.769196        0.121796
BFGS:   37 13:48:25     -172.770950        0.105980
BFGS:   38 13:48:25     -172.773590        0.132286
BFGS:   39 13:48:25     -172.776779        0.138621
BFGS:   40 13:48:25     -172.779236        0.096306
BFGS:   41 13:48:26     -172.780533        0.089172
BFGS:   42 13:48:26     -172.781677        0.078990
BFGS:   43 13:48:26     -172.783798        0.093566
BFGS:   44 13:48:26     -172.786774        0.122760
BFGS:   45 13:48:27     -172.789825        0.134696
BFGS:   46 13:48:27     -172.791718        0.126061
BFGS:   47 13:48:27     -172.793274        0.108916
BFGS:   48 13:48:28     -172.795441        0.089372
BFGS:   49 13:48:28     -172.798386        0.093491
BFGS:   50 13:48:28     -172.801453        0.100075
BFGS:   51 13:48:28     -172.803970        0.075523
BFGS:   52 13:48:29     -172.805603        0.083478
BFGS:   53 13:48:29     -172.806641        0.065733
BFGS:   54 13:48:29     -172.807739        0.069889
BFGS:   55 13:48:29     -172.808456        0.065931
BFGS:   56 13:48:30     -172.808868        0.032725
