      Step     Time          Energy          fmax
BFGS:    0 14:03:48     -165.903946       15.595656
BFGS:    1 14:03:48     -171.261917        2.623837
BFGS:    2 14:03:49     -171.561035        1.480396
BFGS:    3 14:03:49     -171.811066        1.146586
BFGS:    4 14:03:49     -171.927063        1.206076
BFGS:    5 14:03:50     -172.127121        1.299035
BFGS:    6 14:03:50     -172.325012        1.129662
BFGS:    7 14:03:50     -172.465790        1.117359
BFGS:    8 14:03:50     -172.560730        0.891686
BFGS:    9 14:03:51     -172.623718        0.677262
BFGS:   10 14:03:51     -172.654404        0.569551
BFGS:   11 14:03:51     -172.672882        0.470309
BFGS:   12 14:03:51     -172.690338        0.404902
BFGS:   13 14:03:51     -172.704880        0.325034
BFGS:   14 14:03:52     -172.714767        0.187676
BFGS:   15 14:03:52     -172.720169        0.173155
BFGS:   16 14:03:52     -172.723877        0.153526
BFGS:   17 14:03:52     -172.728607        0.131785
BFGS:   18 14:03:53     -172.733002        0.098334
BFGS:   19 14:03:53     -172.735886        0.110556
BFGS:   20 14:03:53     -172.737549        0.117024
BFGS:   21 14:03:54     -172.739395        0.125040
BFGS:   22 14:03:54     -172.741882        0.114509
BFGS:   23 14:03:54     -172.744125        0.069648
BFGS:   24 14:03:54     -172.745392        0.076006
BFGS:   25 14:03:55     -172.746109        0.071510
BFGS:   26 14:03:55     -172.747055        0.108492
BFGS:   27 14:03:55     -172.748856        0.156274
BFGS:   28 14:03:55     -172.751556        0.178146
BFGS:   29 14:03:56     -172.754257        0.143179
BFGS:   30 14:03:56     -172.756119        0.087673
BFGS:   31 14:03:56     -172.757568        0.085985
BFGS:   32 14:03:56     -172.759384        0.079596
BFGS:   33 14:03:57     -172.762283        0.116094
BFGS:   34 14:03:57     -172.765381        0.116407
BFGS:   35 14:03:57     -172.767624        0.122036
BFGS:   36 14:03:58     -172.769196        0.121812
BFGS:   37 14:03:58     -172.770950        0.105994
BFGS:   38 14:03:58     -172.773590        0.132350
BFGS:   39 14:03:58     -172.776764        0.138676
BFGS:   40 14:03:59     -172.779236        0.096300
BFGS:   41 14:03:59     -172.780533        0.089157
BFGS:   42 14:03:59     -172.781677        0.078984
BFGS:   43 14:03:59     -172.783798        0.093563
BFGS:   44 14:03:59     -172.786774        0.122744
BFGS:   45 14:04:00     -172.789825        0.134691
BFGS:   46 14:04:00     -172.791733        0.126055
BFGS:   47 14:04:00     -172.793259        0.108916
BFGS:   48 14:04:00     -172.795441        0.089404
BFGS:   49 14:04:01     -172.798386        0.093478
BFGS:   50 14:04:01     -172.801453        0.100044
BFGS:   51 14:04:01     -172.803970        0.075516
BFGS:   52 14:04:01     -172.805618        0.083509
BFGS:   53 14:04:02     -172.806641        0.065744
BFGS:   54 14:04:02     -172.807724        0.069870
BFGS:   55 14:04:02     -172.808456        0.065951
BFGS:   56 14:04:02     -172.808868        0.032683
