      Step     Time          Energy          fmax
BFGS:   23 13:47:21     -172.748596        0.088461
BFGS:   24 13:47:22     -172.750061        0.079796
BFGS:   25 13:47:22     -172.750717        0.073452
BFGS:   26 13:47:22     -172.751373        0.089672
BFGS:   27 13:47:22     -172.752716        0.140256
BFGS:   28 13:47:23     -172.754990        0.180267
BFGS:   29 13:47:23     -172.757828        0.172660
BFGS:   30 13:47:23     -172.760269        0.112791
BFGS:   31 13:47:23     -172.762161        0.112673
BFGS:   32 13:47:23     -172.764008        0.109730
BFGS:   33 13:47:24     -172.766922        0.109270
BFGS:   34 13:47:24     -172.770142        0.115844
BFGS:   35 13:47:24     -172.772415        0.090876
BFGS:   36 13:47:24     -172.773941        0.084986
BFGS:   37 13:47:25     -172.775604        0.069740
BFGS:   38 13:47:25     -172.777664        0.098429
BFGS:   39 13:47:25     -172.779816        0.083778
BFGS:   40 13:47:25     -172.781189        0.081088
BFGS:   41 13:47:26     -172.781998        0.089746
BFGS:   42 13:47:26     -172.783096        0.086724
BFGS:   43 13:47:26     -172.785141        0.105638
BFGS:   44 13:47:26     -172.788254        0.119459
BFGS:   45 13:47:27     -172.791306        0.140663
BFGS:   46 13:47:27     -172.793045        0.131132
BFGS:   47 13:47:27     -172.794281        0.111796
BFGS:   48 13:47:27     -172.796021        0.108794
BFGS:   49 13:47:28     -172.798721        0.130373
BFGS:   50 13:47:28     -172.802155        0.096810
BFGS:   51 13:47:28     -172.805176        0.082151
BFGS:   52 13:47:28     -172.806946        0.074052
BFGS:   53 13:47:29     -172.807663        0.060186
BFGS:   54 13:47:29     -172.808197        0.065694
BFGS:   55 13:47:29     -172.808640        0.064381
BFGS:   56 13:47:29     -172.808975        0.033663
