      Step     Time          Energy          fmax
BFGS:   48 00:07:33     -172.795441        0.089456
BFGS:   49 00:07:35     -172.798386        0.093498
BFGS:   50 00:07:36     -172.801453        0.100084
BFGS:   51 00:07:36     -172.803970        0.075529
BFGS:   52 00:07:37     -172.805618        0.083464
BFGS:   53 00:07:38     -172.806641        0.065743
BFGS:   54 00:07:38     -172.807739        0.069907
BFGS:   55 00:07:39     -172.808456        0.065941
BFGS:   56 00:07:40     -172.808868        0.032747
      Step     Time          Energy          fmax
BFGS:    0 13:33:54     -165.903946       15.595658
BFGS:    1 13:33:54     -171.261917        2.623836
BFGS:    2 13:33:54     -171.561020        1.480396
BFGS:    3 13:33:54     -171.811066        1.146589
BFGS:    4 13:33:54     -171.927063        1.206075
BFGS:    5 13:33:55     -172.127121        1.299036
BFGS:    6 13:33:55     -172.325012        1.129668
BFGS:    7 13:33:55     -172.465790        1.117359
BFGS:    8 13:33:56     -172.560730        0.891686
BFGS:    9 13:33:56     -172.623718        0.677259
BFGS:   10 13:33:56     -172.654404        0.569555
BFGS:   11 13:33:56     -172.672882        0.470309
BFGS:   12 13:33:56     -172.690323        0.404911
BFGS:   13 13:33:57     -172.704880        0.325073
BFGS:   14 13:33:57     -172.714767        0.187693
BFGS:   15 13:33:57     -172.720169        0.173149
BFGS:   16 13:33:57     -172.723877        0.153545
BFGS:   17 13:33:58     -172.728607        0.131767
BFGS:   18 13:33:58     -172.733002        0.098332
BFGS:   19 13:33:58     -172.735886        0.110555
BFGS:   20 13:33:58     -172.737549        0.117050
BFGS:   21 13:33:59     -172.739395        0.125037
BFGS:   22 13:33:59     -172.741882        0.114456
BFGS:   23 13:33:59     -172.744125        0.069645
BFGS:   24 13:33:59     -172.745392        0.076006
BFGS:   25 13:34:00     -172.746094        0.071516
BFGS:   26 13:34:00     -172.747055        0.108413
BFGS:   27 13:34:00     -172.748856        0.156268
BFGS:   28 13:34:01     -172.751556        0.178044
BFGS:   29 13:34:01     -172.754257        0.143141
BFGS:   30 13:34:01     -172.756134        0.087667
BFGS:   31 13:34:01     -172.757568        0.085975
BFGS:   32 13:34:01     -172.759384        0.079604
BFGS:   33 13:34:02     -172.762283        0.116021
BFGS:   34 13:34:02     -172.765366        0.116255
BFGS:   35 13:34:02     -172.767624        0.122045
BFGS:   36 13:34:03     -172.769196        0.121809
BFGS:   37 13:34:03     -172.770950        0.105995
BFGS:   38 13:34:03     -172.773590        0.132205
BFGS:   39 13:34:03     -172.776779        0.138636
BFGS:   40 13:34:04     -172.779236        0.096302
BFGS:   41 13:34:04     -172.780533        0.089158
BFGS:   42 13:34:04     -172.781677        0.078995
BFGS:   43 13:34:04     -172.783798        0.093566
BFGS:   44 13:34:05     -172.786774        0.122744
BFGS:   45 13:34:05     -172.789825        0.134676
BFGS:   46 13:34:05     -172.791718        0.126047
BFGS:   47 13:34:05     -172.793274        0.108908
BFGS:   48 13:34:06     -172.795441        0.089347
BFGS:   49 13:34:06     -172.798386        0.093516
BFGS:   50 13:34:06     -172.801453        0.100026
BFGS:   51 13:34:06     -172.803970        0.075529
BFGS:   52 13:34:06     -172.805618        0.083468
BFGS:   53 13:34:07     -172.806641        0.065742
BFGS:   54 13:34:07     -172.807724        0.069887
BFGS:   55 13:34:07     -172.808456        0.065942
BFGS:   56 13:34:07     -172.808868        0.032712
