      Step     Time          Energy          fmax
BFGS:    0 14:18:06     -172.636414        0.565477
BFGS:    1 14:18:06     -172.651901        0.384886
BFGS:    2 14:18:06     -172.661041        0.347693
BFGS:    3 14:18:06     -172.670181        0.381135
BFGS:    4 14:18:07     -172.682724        0.411543
BFGS:    5 14:18:07     -172.690399        0.232417
BFGS:    6 14:18:07     -172.693970        0.141414
BFGS:    7 14:18:07     -172.696487        0.184205
BFGS:    8 14:18:08     -172.700241        0.249176
BFGS:    9 14:18:08     -172.705032        0.251145
BFGS:   10 14:18:08     -172.708649        0.160672
BFGS:   11 14:18:09     -172.711029        0.159281
BFGS:   12 14:18:09     -172.714432        0.288405
BFGS:   13 14:18:10     -172.719589        0.469431
BFGS:   14 14:18:10     -172.727966        0.596405
BFGS:   15 14:18:10     -172.736420        0.499833
BFGS:   16 14:18:10     -172.742615        0.218336
BFGS:   17 14:18:11     -172.745270        0.172620
BFGS:   18 14:18:11     -172.747726        0.204626
BFGS:   19 14:18:12     -172.751083        0.190459
BFGS:   20 14:18:12     -172.753204        0.145455
BFGS:   21 14:18:12     -172.753937        0.054131
BFGS:   22 14:18:12     -172.754211        0.055241
BFGS:   23 14:18:12     -172.754578        0.073574
BFGS:   24 14:18:13     -172.755127        0.103483
BFGS:   25 14:18:13     -172.755707        0.102064
BFGS:   26 14:18:13     -172.756104        0.059223
BFGS:   27 14:18:13     -172.756409        0.066291
BFGS:   28 14:18:14     -172.756851        0.082606
BFGS:   29 14:18:14     -172.757507        0.087218
BFGS:   30 14:18:14     -172.758148        0.081504
BFGS:   31 14:18:14     -172.758530        0.052644
BFGS:   32 14:18:14     -172.758743        0.051939
BFGS:   33 14:18:15     -172.759003        0.058652
BFGS:   34 14:18:15     -172.759521        0.085491
BFGS:   35 14:18:15     -172.760269        0.098971
BFGS:   36 14:18:16     -172.761017        0.064460
BFGS:   37 14:18:16     -172.761536        0.054804
BFGS:   38 14:18:16     -172.761917        0.055462
BFGS:   39 14:18:17     -172.762466        0.095733
BFGS:   40 14:18:17     -172.763290        0.112933
BFGS:   41 14:18:17     -172.764206        0.071219
BFGS:   42 14:18:17     -172.764923        0.073035
BFGS:   43 14:18:18     -172.765533        0.072079
BFGS:   44 14:18:18     -172.766373        0.128144
BFGS:   45 14:18:18     -172.767670        0.167289
BFGS:   46 14:18:19     -172.769669        0.167225
BFGS:   47 14:18:19     -172.775513        0.355413
BFGS:   48 14:18:19     -172.780579        0.830457
BFGS:   49 14:18:19     -172.781525        1.411486
BFGS:   50 14:18:20     -172.803650        1.164181
BFGS:   51 14:18:20     -172.934357        1.663673
BFGS:   52 14:18:20     -173.199875        1.731176
BFGS:   53 14:18:20     -173.216553        2.301369
BFGS:   54 14:18:21     -173.315475        2.895508
BFGS:   55 14:18:21     -173.460403        1.798988
BFGS:   56 14:18:21     -173.569977        0.907425
BFGS:   57 14:18:21     -173.619507        1.674722
BFGS:   58 14:18:22     -173.677521        0.336451
BFGS:   59 14:18:22     -173.684357        0.249767
BFGS:   60 14:18:22     -173.690842        0.214757
BFGS:   61 14:18:22     -173.696182        0.161587
BFGS:   62 14:18:22     -173.700089        0.170966
BFGS:   63 14:18:23     -173.702042        0.071308
BFGS:   64 14:18:23     -173.702911        0.070694
BFGS:   65 14:18:23     -173.703506        0.058704
BFGS:   66 14:18:23     -173.704391        0.061955
BFGS:   67 14:18:24     -173.705093        0.058139
BFGS:   68 14:18:24     -173.705566        0.045935
