      Step     Time          Energy          fmax
BFGS:   47 03:40:55     -172.794281        0.111785
BFGS:   48 03:40:56     -172.796021        0.108741
BFGS:   49 03:40:57     -172.798721        0.130302
BFGS:   50 03:40:59     -172.802155        0.096768
BFGS:   51 03:40:59     -172.805176        0.082140
BFGS:   52 03:41:00     -172.806946        0.074041
BFGS:   53 03:41:00     -172.807663        0.060184
BFGS:   54 03:41:01     -172.808197        0.065681
BFGS:   55 03:41:02     -172.808640        0.064408
BFGS:   56 03:41:03     -172.808975        0.033647
      Step     Time          Energy          fmax
BFGS:    0 14:20:56     -165.902664       15.459172
BFGS:    1 14:20:56     -171.262131        2.612387
BFGS:    2 14:20:56     -171.568283        1.477256
BFGS:    3 14:20:56     -171.811905        1.120610
BFGS:    4 14:20:57     -171.917404        1.148298
BFGS:    5 14:20:57     -172.111298        1.317370
BFGS:    6 14:20:57     -172.312576        1.158394
BFGS:    7 14:20:57     -172.463745        1.122576
BFGS:    8 14:20:58     -172.567261        0.856787
BFGS:    9 14:20:58     -172.634216        0.701652
BFGS:   10 14:20:58     -172.663559        0.569944
BFGS:   11 14:20:58     -172.680435        0.452655
BFGS:   12 14:20:59     -172.696198        0.383249
BFGS:   13 14:20:59     -172.709106        0.319298
BFGS:   14 14:20:59     -172.718475        0.190111
BFGS:   15 14:20:59     -172.723648        0.187698
BFGS:   16 14:21:00     -172.727188        0.162819
BFGS:   17 14:21:00     -172.731598        0.133772
BFGS:   18 14:21:00     -172.736130        0.107286
BFGS:   19 14:21:00     -172.739380        0.107032
BFGS:   20 14:21:01     -172.741348        0.127164
BFGS:   21 14:21:01     -172.743317        0.137619
BFGS:   22 14:21:01     -172.746002        0.133064
BFGS:   23 14:21:01     -172.748596        0.088488
BFGS:   24 14:21:02     -172.750061        0.079795
BFGS:   25 14:21:02     -172.750717        0.073449
BFGS:   26 14:21:02     -172.751373        0.089689
BFGS:   27 14:21:02     -172.752716        0.140196
BFGS:   28 14:21:03     -172.754990        0.180332
BFGS:   29 14:21:03     -172.757812        0.172703
BFGS:   30 14:21:03     -172.760269        0.112784
BFGS:   31 14:21:03     -172.762161        0.112663
BFGS:   32 14:21:03     -172.764008        0.109720
BFGS:   33 14:21:04     -172.766922        0.109321
BFGS:   34 14:21:04     -172.770142        0.115919
BFGS:   35 14:21:04     -172.772415        0.090886
BFGS:   36 14:21:04     -172.773941        0.084997
BFGS:   37 14:21:05     -172.775604        0.069758
BFGS:   38 14:21:05     -172.777664        0.098425
BFGS:   39 14:21:05     -172.779800        0.083759
BFGS:   40 14:21:06     -172.781189        0.081086
BFGS:   41 14:21:06     -172.781998        0.089744
BFGS:   42 14:21:06     -172.783096        0.086728
BFGS:   43 14:21:06     -172.785141        0.105705
BFGS:   44 14:21:07     -172.788269        0.119429
BFGS:   45 14:21:07     -172.791306        0.140640
BFGS:   46 14:21:07     -172.793060        0.131116
BFGS:   47 14:21:07     -172.794281        0.111787
BFGS:   48 14:21:07     -172.796021        0.108750
BFGS:   49 14:21:08     -172.798721        0.130320
BFGS:   50 14:21:08     -172.802155        0.096732
BFGS:   51 14:21:08     -172.805176        0.082141
BFGS:   52 14:21:08     -172.806946        0.074049
BFGS:   53 14:21:09     -172.807663        0.060187
BFGS:   54 14:21:09     -172.808212        0.065702
BFGS:   55 14:21:09     -172.808640        0.064401
BFGS:   56 14:21:10     -172.808975        0.033682
