      Step     Time          Energy          fmax
BFGS:   50 02:51:58     -172.803467        1.162250
BFGS:   51 02:51:58     -172.935791        1.671732
BFGS:   52 02:51:59     -173.201462        1.762940
BFGS:   53 02:51:59     -173.224792        2.296409
BFGS:   54 02:52:00     -173.331543        3.231915
BFGS:   55 02:52:01     -173.479248        1.625138
BFGS:   56 02:52:02     -173.582840        0.765919
BFGS:   57 02:52:03     -173.631012        1.706759
BFGS:   58 02:52:03     -173.679565        0.252533
BFGS:   59 02:52:03     -173.685760        0.243613
BFGS:   60 02:52:04     -173.691971        0.283451
BFGS:   61 02:52:04     -173.696930        0.208016
BFGS:   62 02:52:06     -173.701019        0.131986
BFGS:   63 02:52:06     -173.702332        0.067773
BFGS:   64 02:52:07     -173.702957        0.063242
BFGS:   65 02:52:08     -173.703644        0.052989
BFGS:   66 02:52:08     -173.704498        0.054478
BFGS:   67 02:52:09     -173.705170        0.053446
BFGS:   68 02:52:09     -173.705551        0.041270
      Step     Time          Energy          fmax
BFGS:    0 14:07:34     -172.636429        0.565474
BFGS:    1 14:07:34     -172.651901        0.384886
BFGS:    2 14:07:34     -172.661057        0.347686
BFGS:    3 14:07:34     -172.670181        0.381131
BFGS:    4 14:07:34     -172.682724        0.411534
BFGS:    5 14:07:35     -172.690399        0.232413
BFGS:    6 14:07:35     -172.693970        0.141417
BFGS:    7 14:07:35     -172.696487        0.184180
BFGS:    8 14:07:35     -172.700241        0.249195
BFGS:    9 14:07:36     -172.705032        0.251153
BFGS:   10 14:07:36     -172.708649        0.160684
BFGS:   11 14:07:36     -172.711029        0.159277
BFGS:   12 14:07:36     -172.714432        0.288268
BFGS:   13 14:07:37     -172.719589        0.469511
BFGS:   14 14:07:37     -172.727966        0.596423
BFGS:   15 14:07:37     -172.736404        0.499903
BFGS:   16 14:07:37     -172.742615        0.218400
BFGS:   17 14:07:37     -172.745255        0.172605
BFGS:   18 14:07:38     -172.747726        0.204644
BFGS:   19 14:07:38     -172.751083        0.190477
BFGS:   20 14:07:38     -172.753204        0.145436
BFGS:   21 14:07:39     -172.753937        0.054235
BFGS:   22 14:07:39     -172.754211        0.055267
BFGS:   23 14:07:39     -172.754593        0.073564
BFGS:   24 14:07:40     -172.755127        0.103481
BFGS:   25 14:07:40     -172.755692        0.102114
BFGS:   26 14:07:40     -172.756104        0.059253
BFGS:   27 14:07:40     -172.756409        0.066271
BFGS:   28 14:07:41     -172.756851        0.082572
BFGS:   29 14:07:41     -172.757507        0.087276
BFGS:   30 14:07:41     -172.758148        0.081588
BFGS:   31 14:07:41     -172.758530        0.052626
BFGS:   32 14:07:42     -172.758743        0.051952
BFGS:   33 14:07:42     -172.759003        0.058649
BFGS:   34 14:07:42     -172.759521        0.085501
BFGS:   35 14:07:43     -172.760269        0.099059
BFGS:   36 14:07:43     -172.761017        0.064496
BFGS:   37 14:07:43     -172.761536        0.054797
BFGS:   38 14:07:43     -172.761917        0.055450
BFGS:   39 14:07:44     -172.762466        0.095743
BFGS:   40 14:07:44     -172.763290        0.113002
BFGS:   41 14:07:44     -172.764206        0.071323
BFGS:   42 14:07:45     -172.764923        0.073012
BFGS:   43 14:07:45     -172.765533        0.071958
BFGS:   44 14:07:45     -172.766373        0.128129
BFGS:   45 14:07:45     -172.767654        0.167345
BFGS:   46 14:07:46     -172.769669        0.167404
BFGS:   47 14:07:46     -172.775513        0.356206
BFGS:   48 14:07:46     -172.780594        0.830974
BFGS:   49 14:07:46     -172.781509        1.412385
BFGS:   50 14:07:46     -172.803543        1.162860
BFGS:   51 14:07:47     -172.935226        1.668312
BFGS:   52 14:07:47     -173.200195        1.752281
BFGS:   53 14:07:47     -173.223648        2.281960
BFGS:   54 14:07:48     -173.326889        3.205277
BFGS:   55 14:07:48     -173.477386        1.635129
BFGS:   56 14:07:48     -173.581284        0.770719
BFGS:   57 14:07:48     -173.629623        1.696203
BFGS:   58 14:07:48     -173.679672        0.257440
BFGS:   59 14:07:49     -173.685745        0.243483
BFGS:   60 14:07:49     -173.692215        0.261402
BFGS:   61 14:07:49     -173.697159        0.195513
BFGS:   62 14:07:49     -173.700897        0.148359
BFGS:   63 14:07:50     -173.702332        0.066813
BFGS:   64 14:07:50     -173.702988        0.064846
BFGS:   65 14:07:50     -173.703644        0.059776
BFGS:   66 14:07:50     -173.704529        0.060745
BFGS:   67 14:07:50     -173.705200        0.051759
BFGS:   68 14:07:51     -173.705582        0.041350
