      Step     Time          Energy          fmax
BFGS:   56 13:52:00     -173.590469        0.780486
BFGS:   57 13:52:01     -173.615677        1.962374
BFGS:   58 13:52:01     -173.676651        0.347580
BFGS:   59 13:52:01     -173.684784        0.238672
BFGS:   60 13:52:01     -173.690750        0.306061
BFGS:   61 13:52:02     -173.695038        0.192236
BFGS:   62 13:52:02     -173.701279        0.097089
BFGS:   63 13:52:02     -173.702301        0.063969
BFGS:   64 13:52:03     -173.703003        0.052649
BFGS:   65 13:52:04     -173.703613        0.052532
BFGS:   66 13:52:04     -173.704468        0.065010
BFGS:   67 13:52:04     -173.705139        0.068088
BFGS:   68 13:52:04     -173.705521        0.041100
