      Step     Time          Energy          fmax
BFGS:   20 14:03:32     -172.741348        0.127181
BFGS:   21 14:03:32     -172.743317        0.137602
BFGS:   22 14:03:32     -172.746002        0.133080
BFGS:   23 14:03:32     -172.748596        0.088465
BFGS:   24 14:03:32     -172.750061        0.079787
BFGS:   25 14:03:33     -172.750717        0.073453
BFGS:   26 14:03:33     -172.751373        0.089642
BFGS:   27 14:03:33     -172.752716        0.140258
BFGS:   28 14:03:33     -172.754990        0.180236
BFGS:   29 14:03:34     -172.757812        0.172678
BFGS:   30 14:03:34     -172.760269        0.112802
BFGS:   31 14:03:34     -172.762161        0.112670
BFGS:   32 14:03:34     -172.764008        0.109727
BFGS:   33 14:03:35     -172.766922        0.109229
BFGS:   34 14:03:35     -172.770142        0.115867
BFGS:   35 14:03:35     -172.772415        0.090881
BFGS:   36 14:03:35     -172.773941        0.084984
BFGS:   37 14:03:35     -172.775604        0.069744
BFGS:   38 14:03:36     -172.777664        0.098406
BFGS:   39 14:03:36     -172.779816        0.083731
BFGS:   40 14:03:36     -172.781189        0.081088
BFGS:   41 14:03:36     -172.781998        0.089750
BFGS:   42 14:03:37     -172.783096        0.086730
BFGS:   43 14:03:37     -172.785141        0.105697
BFGS:   44 14:03:37     -172.788254        0.119435
BFGS:   45 14:03:37     -172.791306        0.140639
BFGS:   46 14:03:38     -172.793045        0.131107
BFGS:   47 14:03:38     -172.794281        0.111778
BFGS:   48 14:03:38     -172.796021        0.108706
BFGS:   49 14:03:38     -172.798721        0.130309
BFGS:   50 14:03:39     -172.802155        0.096769
BFGS:   51 14:03:39     -172.805191        0.082140
BFGS:   52 14:03:39     -172.806961        0.074039
BFGS:   53 14:03:39     -172.807663        0.060185
BFGS:   54 14:03:40     -172.808197        0.065684
BFGS:   55 14:03:40     -172.808640        0.064407
BFGS:   56 14:03:40     -172.808975        0.033640
