      Step     Time          Energy          fmax
BFGS:    8 13:33:15     -172.560730        0.891686
BFGS:    9 13:33:16     -172.623718        0.677257
BFGS:   10 13:33:16     -172.654404        0.569553
BFGS:   11 13:33:16     -172.672882        0.470303
BFGS:   12 13:33:16     -172.690323        0.404895
BFGS:   13 13:33:16     -172.704865        0.325079
BFGS:   14 13:33:17     -172.714767        0.187708
BFGS:   15 13:33:17     -172.720169        0.173157
BFGS:   16 13:33:17     -172.723877        0.153530
BFGS:   17 13:33:18     -172.728607        0.131805
BFGS:   18 13:33:18     -172.733002        0.098336
BFGS:   19 13:33:18     -172.735886        0.110555
BFGS:   20 13:33:18     -172.737549        0.117056
BFGS:   21 13:33:18     -172.739395        0.125126
BFGS:   22 13:33:19     -172.741867        0.114499
BFGS:   23 13:33:19     -172.744110        0.069628
BFGS:   24 13:33:19     -172.745392        0.076007
BFGS:   25 13:33:20     -172.746094        0.071514
BFGS:   26 13:33:20     -172.747055        0.108452
BFGS:   27 13:33:20     -172.748856        0.156285
BFGS:   28 13:33:20     -172.751556        0.178130
BFGS:   29 13:33:21     -172.754257        0.143194
BFGS:   30 13:33:21     -172.756134        0.087668
BFGS:   31 13:33:21     -172.757568        0.085983
BFGS:   32 13:33:22     -172.759384        0.079600
BFGS:   33 13:33:22     -172.762283        0.116096
BFGS:   34 13:33:23     -172.765381        0.116417
BFGS:   35 13:33:23     -172.767624        0.122030
BFGS:   36 13:33:23     -172.769196        0.121805
BFGS:   37 13:33:23     -172.770950        0.105999
BFGS:   38 13:33:23     -172.773605        0.132364
BFGS:   39 13:33:24     -172.776779        0.138667
BFGS:   40 13:33:24     -172.779236        0.096323
BFGS:   41 13:33:24     -172.780533        0.089157
BFGS:   42 13:33:24     -172.781677        0.078990
BFGS:   43 13:33:25     -172.783798        0.093558
BFGS:   44 13:33:25     -172.786774        0.122750
BFGS:   45 13:33:25     -172.789825        0.134689
BFGS:   46 13:33:25     -172.791718        0.126052
BFGS:   47 13:33:26     -172.793259        0.108922
BFGS:   48 13:33:26     -172.795441        0.089448
BFGS:   49 13:33:26     -172.798386        0.093499
BFGS:   50 13:33:26     -172.801453        0.100064
BFGS:   51 13:33:26     -172.803970        0.075525
BFGS:   52 13:33:27     -172.805618        0.083499
BFGS:   53 13:33:27     -172.806641        0.065747
BFGS:   54 13:33:27     -172.807724        0.069884
BFGS:   55 13:33:27     -172.808456        0.065892
BFGS:   56 13:33:28     -172.808868        0.032768
