      Step     Time          Energy          fmax
BFGS:   25 14:14:56     -172.746094        0.071515
BFGS:   26 14:14:57     -172.747055        0.108451
BFGS:   27 14:14:57     -172.748856        0.156284
BFGS:   28 14:14:57     -172.751556        0.178238
BFGS:   29 14:14:58     -172.754257        0.143089
BFGS:   30 14:14:58     -172.756134        0.087672
BFGS:   31 14:14:58     -172.757568        0.085979
BFGS:   32 14:14:59     -172.759384        0.079600
BFGS:   33 14:14:59     -172.762268        0.116034
BFGS:   34 14:14:59     -172.765381        0.116389
BFGS:   35 14:14:59     -172.767624        0.122033
BFGS:   36 14:15:00     -172.769196        0.121800
BFGS:   37 14:15:00     -172.770950        0.105984
BFGS:   38 14:15:00     -172.773605        0.132267
BFGS:   39 14:15:00     -172.776779        0.138761
BFGS:   40 14:15:01     -172.779236        0.096319
BFGS:   41 14:15:01     -172.780533        0.089151
BFGS:   42 14:15:01     -172.781677        0.078984
BFGS:   43 14:15:01     -172.783798        0.093558
BFGS:   44 14:15:02     -172.786774        0.122759
BFGS:   45 14:15:02     -172.789825        0.134687
BFGS:   46 14:15:03     -172.791718        0.126054
BFGS:   47 14:15:03     -172.793274        0.108916
BFGS:   48 14:15:03     -172.795441        0.089437
BFGS:   49 14:15:03     -172.798386        0.093442
BFGS:   50 14:15:03     -172.801453        0.100032
BFGS:   51 14:15:04     -172.803970        0.075538
BFGS:   52 14:15:04     -172.805618        0.083425
BFGS:   53 14:15:04     -172.806641        0.065736
BFGS:   54 14:15:04     -172.807724        0.069898
BFGS:   55 14:15:05     -172.808456        0.065936
BFGS:   56 14:15:05     -172.808868        0.032753
