      Step     Time          Energy          fmax
BFGS:   17 14:19:07     -172.745270        0.172579
BFGS:   18 14:19:07     -172.747726        0.204650
BFGS:   19 14:19:07     -172.751083        0.190457
BFGS:   20 14:19:08     -172.753204        0.145420
BFGS:   21 14:19:08     -172.753937        0.054193
BFGS:   22 14:19:08     -172.754211        0.055260
BFGS:   23 14:19:08     -172.754593        0.073525
BFGS:   24 14:19:09     -172.755127        0.103449
BFGS:   25 14:19:09     -172.755707        0.102098
BFGS:   26 14:19:09     -172.756104        0.059266
BFGS:   27 14:19:10     -172.756409        0.066295
BFGS:   28 14:19:10     -172.756851        0.082586
BFGS:   29 14:19:11     -172.757507        0.087262
BFGS:   30 14:19:11     -172.758148        0.081517
BFGS:   31 14:19:11     -172.758530        0.052632
BFGS:   32 14:19:11     -172.758743        0.051935
BFGS:   33 14:19:12     -172.759018        0.058703
BFGS:   34 14:19:12     -172.759506        0.085495
BFGS:   35 14:19:12     -172.760269        0.099058
BFGS:   36 14:19:12     -172.761017        0.064499
BFGS:   37 14:19:12     -172.761536        0.054800
BFGS:   38 14:19:13     -172.761917        0.055441
BFGS:   39 14:19:13     -172.762466        0.095770
BFGS:   40 14:19:13     -172.763290        0.113025
BFGS:   41 14:19:13     -172.764206        0.071326
BFGS:   42 14:19:14     -172.764923        0.073054
BFGS:   43 14:19:14     -172.765533        0.072123
BFGS:   44 14:19:14     -172.766357        0.128073
BFGS:   45 14:19:14     -172.767654        0.167268
BFGS:   46 14:19:15     -172.769669        0.167151
BFGS:   47 14:19:15     -172.775497        0.353715
BFGS:   48 14:19:15     -172.780518        0.828830
BFGS:   49 14:19:15     -172.781555        1.408836
BFGS:   50 14:19:16     -172.803894        1.167821
BFGS:   51 14:19:16     -172.931946        1.652249
BFGS:   52 14:19:16     -173.196655        1.723793
BFGS:   53 14:19:16     -173.223251        2.301030
BFGS:   54 14:19:17     -173.313980        2.732246
BFGS:   55 14:19:17     -173.372620        2.597330
BFGS:   56 14:19:17     -173.537643        1.395329
BFGS:   57 14:19:18     -173.574509        1.943631
BFGS:   58 14:19:18     -173.663513        0.546347
BFGS:   59 14:19:18     -173.678650        0.272560
BFGS:   60 14:19:18     -173.689575        0.235497
BFGS:   61 14:19:18     -173.692993        0.203297
BFGS:   62 14:19:19     -173.698166        0.199005
BFGS:   63 14:19:19     -173.701248        0.086900
BFGS:   64 14:19:19     -173.702774        0.064589
BFGS:   65 14:19:20     -173.703384        0.060662
BFGS:   66 14:19:20     -173.704208        0.057118
BFGS:   67 14:19:20     -173.704880        0.056940
BFGS:   68 14:19:20     -173.705505        0.059064
BFGS:   69 14:19:21     -173.705917        0.048808
