      Step     Time          Energy          fmax
BFGS:   10 13:33:37     -172.663559        0.569935
BFGS:   11 13:33:37     -172.680435        0.452655
BFGS:   12 13:33:37     -172.696213        0.383239
BFGS:   13 13:33:37     -172.709106        0.319331
BFGS:   14 13:33:37     -172.718475        0.190050
BFGS:   15 13:33:38     -172.723648        0.187696
BFGS:   16 13:33:38     -172.727188        0.162817
BFGS:   17 13:33:38     -172.731598        0.133728
BFGS:   18 13:33:38     -172.736145        0.107317
BFGS:   19 13:33:38     -172.739380        0.107014
BFGS:   20 13:33:39     -172.741348        0.127203
BFGS:   21 13:33:39     -172.743332        0.137593
BFGS:   22 13:33:39     -172.746002        0.133071
BFGS:   23 13:33:39     -172.748596        0.088449
BFGS:   24 13:33:40     -172.750061        0.079784
BFGS:   25 13:33:40     -172.750717        0.073458
BFGS:   26 13:33:40     -172.751373        0.089609
BFGS:   27 13:33:40     -172.752716        0.140295
BFGS:   28 13:33:40     -172.754990        0.180269
BFGS:   29 13:33:41     -172.757812        0.172651
BFGS:   30 13:33:41     -172.760269        0.112746
BFGS:   31 13:33:41     -172.762161        0.112665
BFGS:   32 13:33:42     -172.764023        0.109722
BFGS:   33 13:33:42     -172.766922        0.109244
BFGS:   34 13:33:42     -172.770142        0.115911
BFGS:   35 13:33:42     -172.772415        0.090879
BFGS:   36 13:33:42     -172.773941        0.084993
BFGS:   37 13:33:43     -172.775589        0.069749
BFGS:   38 13:33:43     -172.777664        0.098354
BFGS:   39 13:33:43     -172.779800        0.083686
BFGS:   40 13:33:43     -172.781189        0.081088
BFGS:   41 13:33:44     -172.781998        0.089745
BFGS:   42 13:33:44     -172.783096        0.086724
BFGS:   43 13:33:44     -172.785141        0.105689
BFGS:   44 13:33:44     -172.788269        0.119432
BFGS:   45 13:33:45     -172.791306        0.140640
BFGS:   46 13:33:45     -172.793045        0.131113
BFGS:   47 13:33:45     -172.794281        0.111772
BFGS:   48 13:33:46     -172.796021        0.108732
BFGS:   49 13:33:46     -172.798721        0.130307
BFGS:   50 13:33:46     -172.802155        0.096697
BFGS:   51 13:33:46     -172.805191        0.082142
BFGS:   52 13:33:46     -172.806961        0.074042
BFGS:   53 13:33:47     -172.807663        0.060181
BFGS:   54 13:33:47     -172.808197        0.065702
BFGS:   55 13:33:47     -172.808640        0.064366
BFGS:   56 13:33:48     -172.808975        0.033654
