      Step     Time          Energy          fmax
BFGS:   57 01:40:39     -173.626556        1.626085
BFGS:   58 01:40:40     -173.680161        0.246602
BFGS:   59 01:40:41     -173.685898        0.235645
BFGS:   60 01:40:42     -173.693893        0.276772
BFGS:   61 01:40:42     -173.697556        0.261513
BFGS:   62 01:40:43     -173.701050        0.131786
BFGS:   63 01:40:44     -173.702454        0.062384
BFGS:   64 01:40:44     -173.702942        0.062570
BFGS:   65 01:40:45     -173.703842        0.046927
      Step     Time          Energy          fmax
BFGS:    0 13:53:40     -172.636429        0.565468
BFGS:    1 13:53:40     -172.651901        0.384885
BFGS:    2 13:53:40     -172.661041        0.347694
BFGS:    3 13:53:41     -172.670181        0.381135
BFGS:    4 13:53:41     -172.682724        0.411536
BFGS:    5 13:53:41     -172.690399        0.232412
BFGS:    6 13:53:42     -172.693970        0.141416
BFGS:    7 13:53:42     -172.696487        0.184176
BFGS:    8 13:53:42     -172.700241        0.249199
BFGS:    9 13:53:42     -172.705032        0.251156
BFGS:   10 13:53:42     -172.708664        0.160686
BFGS:   11 13:53:43     -172.711029        0.159276
BFGS:   12 13:53:43     -172.714447        0.288306
BFGS:   13 13:53:43     -172.719589        0.469467
BFGS:   14 13:53:43     -172.727966        0.596456
BFGS:   15 13:53:44     -172.736404        0.499871
BFGS:   16 13:53:44     -172.742615        0.218427
BFGS:   17 13:53:44     -172.745270        0.172562
BFGS:   18 13:53:44     -172.747726        0.204667
BFGS:   19 13:53:45     -172.751083        0.190493
BFGS:   20 13:53:45     -172.753204        0.145400
BFGS:   21 13:53:45     -172.753937        0.054284
BFGS:   22 13:53:46     -172.754211        0.055333
BFGS:   23 13:53:46     -172.754578        0.073507
BFGS:   24 13:53:46     -172.755127        0.103466
BFGS:   25 13:53:46     -172.755692        0.102132
BFGS:   26 13:53:47     -172.756104        0.059262
BFGS:   27 13:53:47     -172.756409        0.066254
BFGS:   28 13:53:47     -172.756851        0.082587
BFGS:   29 13:53:47     -172.757507        0.087202
BFGS:   30 13:53:48     -172.758148        0.081587
BFGS:   31 13:53:48     -172.758530        0.052677
BFGS:   32 13:53:48     -172.758728        0.051923
BFGS:   33 13:53:48     -172.759003        0.058686
BFGS:   34 13:53:49     -172.759521        0.085493
BFGS:   35 13:53:49     -172.760269        0.099124
BFGS:   36 13:53:49     -172.761017        0.064571
BFGS:   37 13:53:49     -172.761536        0.054792
BFGS:   38 13:53:50     -172.761932        0.055465
BFGS:   39 13:53:50     -172.762466        0.095725
BFGS:   40 13:53:50     -172.763290        0.113259
BFGS:   41 13:53:50     -172.764206        0.071534
BFGS:   42 13:53:51     -172.764923        0.073100
BFGS:   43 13:53:51     -172.765533        0.071807
BFGS:   44 13:53:51     -172.766373        0.128003
BFGS:   45 13:53:51     -172.767670        0.167093
BFGS:   46 13:53:51     -172.769669        0.167382
BFGS:   47 13:53:52     -172.775528        0.356345
BFGS:   48 13:53:52     -172.780594        0.830922
BFGS:   49 13:53:52     -172.781509        1.411990
BFGS:   50 13:53:52     -172.803558        1.163106
BFGS:   51 13:53:53     -172.934845        1.667437
BFGS:   52 13:53:53     -173.200607        1.746269
BFGS:   53 13:53:53     -173.219559        2.285902
BFGS:   54 13:53:53     -173.323288        3.001720
BFGS:   55 13:53:54     -173.473663        1.653451
BFGS:   56 13:53:54     -173.576340        0.821022
BFGS:   57 13:53:54     -173.631958        1.563171
BFGS:   58 13:53:54     -173.679550        0.280814
BFGS:   59 13:53:55     -173.685364        0.247032
BFGS:   60 13:53:55     -173.692047        0.243373
BFGS:   61 13:53:55     -173.697189        0.141984
BFGS:   62 13:53:55     -173.700760        0.128011
BFGS:   63 13:53:55     -173.702301        0.071226
BFGS:   64 13:53:56     -173.702988        0.068525
BFGS:   65 13:53:56     -173.703644        0.058695
BFGS:   66 13:53:56     -173.704529        0.061939
BFGS:   67 13:53:56     -173.705185        0.054579
BFGS:   68 13:53:56     -173.705597        0.042495
