      Step     Time          Energy          fmax
BFGS:   42 01:09:36     -172.783096        0.086723
BFGS:   43 01:09:39     -172.785141        0.105632
BFGS:   44 01:09:39     -172.788269        0.119427
BFGS:   45 01:09:41     -172.791321        0.140645
BFGS:   46 01:09:41     -172.793060        0.131124
BFGS:   47 01:09:42     -172.794296        0.111781
BFGS:   48 01:09:45     -172.796021        0.108683
BFGS:   49 01:09:45     -172.798721        0.130288
BFGS:   50 01:09:47     -172.802155        0.096764
BFGS:   51 01:09:47     -172.805176        0.082147
BFGS:   52 01:09:47     -172.806946        0.074043
BFGS:   53 01:09:48     -172.807663        0.060188
BFGS:   54 01:09:51     -172.808197        0.065652
BFGS:   55 01:09:51     -172.808640        0.064427
BFGS:   56 01:09:53     -172.808975        0.033610
      Step     Time          Energy          fmax
BFGS:    0 13:47:55     -165.902649       15.459191
BFGS:    1 13:47:56     -171.262131        2.612388
BFGS:    2 13:47:56     -171.568283        1.477256
BFGS:    3 13:47:56     -171.811905        1.120611
BFGS:    4 13:47:56     -171.917404        1.148293
BFGS:    5 13:47:57     -172.111298        1.317370
BFGS:    6 13:47:57     -172.312576        1.158400
BFGS:    7 13:47:57     -172.463745        1.122568
BFGS:    8 13:47:58     -172.567261        0.856780
BFGS:    9 13:47:58     -172.634216        0.701653
BFGS:   10 13:47:58     -172.663559        0.569939
BFGS:   11 13:47:58     -172.680435        0.452645
BFGS:   12 13:47:58     -172.696198        0.383270
BFGS:   13 13:47:58     -172.709106        0.319291
BFGS:   14 13:47:59     -172.718475        0.190134
BFGS:   15 13:47:59     -172.723648        0.187706
BFGS:   16 13:47:59     -172.727188        0.162822
BFGS:   17 13:48:00     -172.731598        0.133722
BFGS:   18 13:48:00     -172.736130        0.107308
BFGS:   19 13:48:00     -172.739380        0.107009
BFGS:   20 13:48:00     -172.741348        0.127162
BFGS:   21 13:48:00     -172.743317        0.137632
BFGS:   22 13:48:01     -172.746002        0.133042
BFGS:   23 13:48:01     -172.748596        0.088500
BFGS:   24 13:48:01     -172.750061        0.079794
BFGS:   25 13:48:01     -172.750702        0.073455
BFGS:   26 13:48:02     -172.751373        0.089648
BFGS:   27 13:48:02     -172.752716        0.140292
BFGS:   28 13:48:02     -172.754990        0.180318
BFGS:   29 13:48:02     -172.757812        0.172687
BFGS:   30 13:48:02     -172.760284        0.112857
BFGS:   31 13:48:03     -172.762161        0.112656
BFGS:   32 13:48:03     -172.764008        0.109720
BFGS:   33 13:48:03     -172.766922        0.109223
BFGS:   34 13:48:03     -172.770142        0.115873
BFGS:   35 13:48:04     -172.772415        0.090904
BFGS:   36 13:48:04     -172.773941        0.084994
BFGS:   37 13:48:04     -172.775589        0.069757
BFGS:   38 13:48:05     -172.777664        0.098418
BFGS:   39 13:48:05     -172.779816        0.083738
BFGS:   40 13:48:05     -172.781204        0.081085
BFGS:   41 13:48:06     -172.781998        0.089743
BFGS:   42 13:48:06     -172.783096        0.086728
BFGS:   43 13:48:06     -172.785141        0.105571
BFGS:   44 13:48:06     -172.788254        0.119423
BFGS:   45 13:48:07     -172.791306        0.140637
BFGS:   46 13:48:07     -172.793060        0.131117
BFGS:   47 13:48:07     -172.794281        0.111785
BFGS:   48 13:48:07     -172.796021        0.108660
BFGS:   49 13:48:08     -172.798721        0.130189
BFGS:   50 13:48:08     -172.802155        0.096716
BFGS:   51 13:48:08     -172.805176        0.082160
BFGS:   52 13:48:08     -172.806961        0.074065
BFGS:   53 13:48:09     -172.807663        0.060198
BFGS:   54 13:48:09     -172.808197        0.065685
BFGS:   55 13:48:09     -172.808640        0.064352
BFGS:   56 13:48:09     -172.808975        0.033697
