      Step     Time          Energy          fmax
BFGS:   48 00:25:05     -172.780579        0.830785
BFGS:   49 00:25:07     -172.781525        1.412046
BFGS:   50 00:25:07     -172.803604        1.163982
BFGS:   51 00:25:11     -172.934723        1.665823
BFGS:   52 00:25:12     -173.200699        1.735367
BFGS:   53 00:25:14     -173.216461        2.294616
BFGS:   54 00:25:16     -173.318619        2.912027
BFGS:   55 00:25:18     -173.466705        1.729859
BFGS:   56 00:25:19     -173.572510        0.876532
BFGS:   57 00:25:20     -173.626419        1.593774
BFGS:   58 00:25:21     -173.678589        0.306732
BFGS:   59 00:25:23     -173.684814        0.249114
BFGS:   60 00:25:23     -173.691360        0.208692
BFGS:   61 00:25:24     -173.696716        0.151158
BFGS:   62 00:25:24     -173.700394        0.154860
BFGS:   63 00:25:25     -173.702164        0.072285
BFGS:   64 00:25:27     -173.702942        0.070873
BFGS:   65 00:25:27     -173.703568        0.057974
BFGS:   66 00:25:27     -173.704437        0.062342
BFGS:   67 00:25:28     -173.705124        0.057512
BFGS:   68 00:25:28     -173.705582        0.044790
      Step     Time          Energy          fmax
BFGS:    0 13:38:10     -172.636429        0.565483
BFGS:    1 13:38:11     -172.651901        0.384885
BFGS:    2 13:38:11     -172.661057        0.347693
BFGS:    3 13:38:11     -172.670181        0.381135
BFGS:    4 13:38:11     -172.682724        0.411541
BFGS:    5 13:38:12     -172.690399        0.232411
BFGS:    6 13:38:12     -172.693970        0.141413
BFGS:    7 13:38:12     -172.696487        0.184192
BFGS:    8 13:38:12     -172.700241        0.249202
BFGS:    9 13:38:12     -172.705032        0.251146
BFGS:   10 13:38:13     -172.708649        0.160674
BFGS:   11 13:38:13     -172.711029        0.159280
BFGS:   12 13:38:13     -172.714432        0.288293
BFGS:   13 13:38:13     -172.719589        0.469444
BFGS:   14 13:38:14     -172.727966        0.596411
BFGS:   15 13:38:14     -172.736420        0.499909
BFGS:   16 13:38:14     -172.742615        0.218395
BFGS:   17 13:38:14     -172.745270        0.172605
BFGS:   18 13:38:15     -172.747726        0.204625
BFGS:   19 13:38:15     -172.751083        0.190485
BFGS:   20 13:38:15     -172.753204        0.145412
BFGS:   21 13:38:15     -172.753937        0.054239
BFGS:   22 13:38:15     -172.754211        0.055293
BFGS:   23 13:38:16     -172.754578        0.073545
BFGS:   24 13:38:16     -172.755127        0.103484
BFGS:   25 13:38:16     -172.755707        0.102107
BFGS:   26 13:38:16     -172.756104        0.059236
BFGS:   27 13:38:16     -172.756409        0.066269
BFGS:   28 13:38:17     -172.756851        0.082560
BFGS:   29 13:38:17     -172.757507        0.087220
BFGS:   30 13:38:17     -172.758148        0.081546
BFGS:   31 13:38:17     -172.758530        0.052635
BFGS:   32 13:38:18     -172.758743        0.051947
BFGS:   33 13:38:18     -172.759003        0.058688
BFGS:   34 13:38:18     -172.759521        0.085481
BFGS:   35 13:38:18     -172.760269        0.099022
BFGS:   36 13:38:19     -172.761017        0.064491
BFGS:   37 13:38:19     -172.761536        0.054796
BFGS:   38 13:38:19     -172.761917        0.055485
BFGS:   39 13:38:19     -172.762466        0.095649
BFGS:   40 13:38:19     -172.763290        0.113005
BFGS:   41 13:38:20     -172.764206        0.071383
BFGS:   42 13:38:20     -172.764923        0.073035
BFGS:   43 13:38:20     -172.765533        0.071975
BFGS:   44 13:38:20     -172.766373        0.128147
BFGS:   45 13:38:21     -172.767670        0.167283
BFGS:   46 13:38:21     -172.769669        0.167265
BFGS:   47 13:38:21     -172.775513        0.355065
BFGS:   48 13:38:22     -172.780548        0.829973
BFGS:   49 13:38:22     -172.781540        1.410705
BFGS:   50 13:38:22     -172.803711        1.165250
BFGS:   51 13:38:22     -172.933655        1.660563
BFGS:   52 13:38:23     -173.198975        1.727462
BFGS:   53 13:38:23     -173.217239        2.312490
BFGS:   54 13:38:23     -173.311615        2.858042
BFGS:   55 13:38:23     -173.446091        1.941720
BFGS:   56 13:38:23     -173.562515        1.011977
BFGS:   57 13:38:24     -173.606003        1.822471
BFGS:   58 13:38:24     -173.674728        0.390342
BFGS:   59 13:38:24     -173.683319        0.249530
BFGS:   60 13:38:24     -173.690186        0.223093
BFGS:   61 13:38:24     -173.694962        0.182055
BFGS:   62 13:38:25     -173.699539        0.180604
BFGS:   63 13:38:25     -173.701813        0.070294
BFGS:   64 13:38:25     -173.702850        0.068632
BFGS:   65 13:38:25     -173.703430        0.060463
BFGS:   66 13:38:26     -173.704300        0.057101
BFGS:   67 13:38:26     -173.705017        0.055218
BFGS:   68 13:38:26     -173.705521        0.046962
