      Step     Time          Energy          fmax
BFGS:   29 14:06:17     -172.757507        0.087229
BFGS:   30 14:06:17     -172.758148        0.081553
BFGS:   31 14:06:17     -172.758530        0.052644
BFGS:   32 14:06:17     -172.758743        0.051935
BFGS:   33 14:06:17     -172.759018        0.058589
BFGS:   34 14:06:18     -172.759521        0.085542
BFGS:   35 14:06:18     -172.760269        0.099025
BFGS:   36 14:06:18     -172.761017        0.064506
BFGS:   37 14:06:19     -172.761536        0.054798
BFGS:   38 14:06:19     -172.761917        0.055506
BFGS:   39 14:06:19     -172.762451        0.095738
BFGS:   40 14:06:19     -172.763290        0.113023
BFGS:   41 14:06:20     -172.764206        0.071324
BFGS:   42 14:06:20     -172.764923        0.073040
BFGS:   43 14:06:20     -172.765533        0.071985
BFGS:   44 14:06:20     -172.766373        0.128141
BFGS:   45 14:06:21     -172.767670        0.167258
BFGS:   46 14:06:21     -172.769653        0.167316
BFGS:   47 14:06:21     -172.775513        0.355674
BFGS:   48 14:06:21     -172.780579        0.830565
BFGS:   49 14:06:22     -172.781525        1.411732
BFGS:   50 14:06:22     -172.803619        1.163769
BFGS:   51 14:06:22     -172.934525        1.664661
BFGS:   52 14:06:22     -173.200394        1.733512
BFGS:   53 14:06:22     -173.215698        2.303939
BFGS:   54 14:06:23     -173.316864        2.884216
BFGS:   55 14:06:23     -173.462234        1.773739
BFGS:   56 14:06:23     -173.570297        0.902506
BFGS:   57 14:06:23     -173.622177        1.640517
BFGS:   58 14:06:24     -173.677841        0.320251
BFGS:   59 14:06:24     -173.684448        0.250214
BFGS:   60 14:06:24     -173.690979        0.213357
BFGS:   61 14:06:24     -173.696365        0.157868
BFGS:   62 14:06:25     -173.700180        0.168236
BFGS:   63 14:06:25     -173.702072        0.072284
BFGS:   64 14:06:25     -173.702911        0.071155
BFGS:   65 14:06:25     -173.703522        0.058239
BFGS:   66 14:06:26     -173.704391        0.061305
BFGS:   67 14:06:26     -173.705093        0.057542
BFGS:   68 14:06:26     -173.705551        0.045767
