      Step     Time          Energy          fmax
BFGS:   49 14:06:50     -172.781494        1.413045
BFGS:   50 14:06:50     -172.803482        1.161955
BFGS:   51 14:06:50     -172.935745        1.671139
BFGS:   52 14:06:50     -173.200623        1.766906
BFGS:   53 14:06:51     -173.226974        2.273214
BFGS:   54 14:06:51     -173.331070        3.361131
BFGS:   55 14:06:51     -173.477600        1.667388
BFGS:   56 14:06:51     -173.585037        0.755540
BFGS:   57 14:06:51     -173.624939        1.821268
BFGS:   58 14:06:52     -173.678802        0.259412
BFGS:   59 14:06:52     -173.685593        0.242296
BFGS:   60 14:06:52     -173.691467        0.292074
BFGS:   61 14:06:52     -173.696320        0.220093
BFGS:   62 14:06:53     -173.701050        0.126446
BFGS:   63 14:06:53     -173.702316        0.067065
BFGS:   64 14:06:53     -173.702942        0.060649
BFGS:   65 14:06:53     -173.703629        0.050423
BFGS:   66 14:06:54     -173.704468        0.055825
BFGS:   67 14:06:54     -173.705154        0.055638
BFGS:   68 14:06:54     -173.705551        0.041190
