      Step     Time          Energy          fmax
BFGS:    1 13:38:38     -172.651901        0.384885
BFGS:    2 13:38:38     -172.661057        0.347687
BFGS:    3 13:38:38     -172.670181        0.381136
BFGS:    4 13:38:39     -172.682724        0.411536
BFGS:    5 13:38:39     -172.690399        0.232412
BFGS:    6 13:38:39     -172.693970        0.141417
BFGS:    7 13:38:39     -172.696487        0.184181
BFGS:    8 13:38:40     -172.700241        0.249195
BFGS:    9 13:38:40     -172.705032        0.251165
BFGS:   10 13:38:40     -172.708649        0.160686
BFGS:   11 13:38:40     -172.711029        0.159279
BFGS:   12 13:38:40     -172.714432        0.288285
BFGS:   13 13:38:41     -172.719604        0.469475
BFGS:   14 13:38:41     -172.727966        0.596403
BFGS:   15 13:38:41     -172.736420        0.499889
BFGS:   16 13:38:41     -172.742615        0.218396
BFGS:   17 13:38:42     -172.745270        0.172588
BFGS:   18 13:38:42     -172.747726        0.204655
BFGS:   19 13:38:42     -172.751083        0.190514
BFGS:   20 13:38:42     -172.753204        0.145404
BFGS:   21 13:38:42     -172.753937        0.054223
BFGS:   22 13:38:43     -172.754211        0.055284
BFGS:   23 13:38:43     -172.754578        0.073556
BFGS:   24 13:38:43     -172.755127        0.103498
BFGS:   25 13:38:43     -172.755707        0.102090
BFGS:   26 13:38:44     -172.756104        0.059255
BFGS:   27 13:38:44     -172.756409        0.066282
BFGS:   28 13:38:44     -172.756851        0.082579
BFGS:   29 13:38:44     -172.757507        0.087237
BFGS:   30 13:38:45     -172.758148        0.081564
BFGS:   31 13:38:45     -172.758530        0.052632
BFGS:   32 13:38:45     -172.758743        0.051958
BFGS:   33 13:38:45     -172.759003        0.058665
BFGS:   34 13:38:45     -172.759521        0.085473
BFGS:   35 13:38:46     -172.760269        0.099044
BFGS:   36 13:38:46     -172.761017        0.064490
BFGS:   37 13:38:46     -172.761536        0.054802
BFGS:   38 13:38:47     -172.761917        0.055521
BFGS:   39 13:38:47     -172.762466        0.095706
BFGS:   40 13:38:47     -172.763290        0.112971
BFGS:   41 13:38:47     -172.764206        0.071277
BFGS:   42 13:38:47     -172.764938        0.072996
BFGS:   43 13:38:48     -172.765533        0.072068
BFGS:   44 13:38:48     -172.766373        0.128189
BFGS:   45 13:38:48     -172.767670        0.167398
BFGS:   46 13:38:48     -172.769669        0.167378
BFGS:   47 13:38:49     -172.775528        0.357029
BFGS:   48 13:38:49     -172.780624        0.831930
BFGS:   49 13:38:49     -172.781494        1.413942
BFGS:   50 13:38:49     -172.803421        1.161158
BFGS:   51 13:38:50     -172.936523        1.674747
BFGS:   52 13:38:50     -173.200378        1.793954
BFGS:   53 13:38:50     -173.233459        2.209073
BFGS:   54 13:38:50     -173.358185        3.248912
BFGS:   55 13:38:51     -173.479462        1.715670
BFGS:   56 13:38:51     -173.593323        0.819375
BFGS:   57 13:38:51     -173.619614        1.821558
BFGS:   58 13:38:51     -173.678802        0.263918
BFGS:   59 13:38:52     -173.685394        0.238153
BFGS:   60 13:38:52     -173.691727        0.329066
BFGS:   61 13:38:52     -173.696213        0.212243
BFGS:   62 13:38:52     -173.701218        0.100626
BFGS:   63 13:38:53     -173.702362        0.061278
BFGS:   64 13:38:53     -173.702942        0.059589
BFGS:   65 13:38:53     -173.703705        0.049630
