      Step     Time          Energy          fmax
BFGS:   35 23:25:45     -196.490793        0.386809
BFGS:   36 23:25:47     -196.494604        0.213132
BFGS:   37 23:25:50     -196.499399        0.175226
BFGS:   38 23:25:52     -196.504049        0.227587
BFGS:   39 23:25:55     -196.508440        0.155988
BFGS:   40 23:25:58     -196.510448        0.164638
BFGS:   41 23:26:00     -196.513198        0.278935
BFGS:   42 23:26:03     -196.517168        0.378347
BFGS:   43 23:26:05     -196.521736        0.360357
BFGS:   44 23:26:08     -196.524826        0.289446
BFGS:   45 23:26:10     -196.527252        0.183913
BFGS:   46 23:26:13     -196.529743        0.158068
BFGS:   47 23:26:15     -196.531845        0.291383
BFGS:   48 23:26:18     -196.535570        0.411318
BFGS:   49 23:26:21     -196.540565        0.411976
BFGS:   50 23:26:23     -196.544305        0.240947
BFGS:   51 23:26:26     -196.546148        0.095147
BFGS:   52 23:26:28     -196.546997        0.078853
BFGS:   53 23:26:31     -196.547550        0.093146
BFGS:   54 23:26:33     -196.548299        0.108368
BFGS:   55 23:26:36     -196.549205        0.107520
BFGS:   56 23:26:38     -196.549911        0.041632
