      Step     Time          Energy          fmax
BFGS:   31 19:55:02     -196.422674        0.373310
BFGS:   32 19:55:04     -196.447959        0.379173
BFGS:   33 19:55:07     -196.470199        0.577773
BFGS:   34 19:55:09     -196.485906        0.261619
BFGS:   35 19:55:12     -196.490732        0.396959
BFGS:   36 19:55:14     -196.494613        0.212994
BFGS:   37 19:55:17     -196.499298        0.174964
BFGS:   38 19:55:19     -196.504001        0.229738
BFGS:   39 19:55:22     -196.508413        0.160344
BFGS:   40 19:55:25     -196.510437        0.163059
BFGS:   41 19:55:27     -196.513151        0.277560
BFGS:   42 19:55:30     -196.517112        0.380605
BFGS:   43 19:55:32     -196.521696        0.364690
BFGS:   44 19:55:35     -196.524801        0.292105
BFGS:   45 19:55:37     -196.527219        0.187060
BFGS:   46 19:55:40     -196.529731        0.156128
BFGS:   47 19:55:43     -196.531820        0.289798
BFGS:   48 19:55:45     -196.535495        0.410589
BFGS:   49 19:55:48     -196.540487        0.414427
BFGS:   50 19:55:50     -196.544263        0.244957
BFGS:   51 19:55:53     -196.546133        0.095222
BFGS:   52 19:55:55     -196.546991        0.079002
BFGS:   53 19:55:58     -196.547544        0.092746
BFGS:   54 19:56:00     -196.548286        0.108213
BFGS:   55 19:56:03     -196.549190        0.108569
BFGS:   56 19:56:05     -196.549903        0.042506
