      Step     Time          Energy          fmax
BFGS:    9 15:23:54     -194.576818        0.444991
BFGS:   10 15:23:56     -194.585271        0.235457
BFGS:   11 15:23:59     -194.589288        0.232545
BFGS:   12 15:24:02     -194.601913        0.529710
BFGS:   13 15:24:04     -194.609355        0.487856
BFGS:   14 15:24:07     -194.614011        0.246249
BFGS:   15 15:24:09     -194.615217        0.140565
BFGS:   16 15:24:12     -194.616163        0.198542
BFGS:   17 15:24:15     -194.624078        0.721536
BFGS:   18 15:24:17     -194.624958        1.621652
BFGS:   19 15:24:20     -194.660058        0.816286
BFGS:   20 15:24:22     -194.682003        0.728108
BFGS:   21 15:24:25     -194.737113        1.539121
BFGS:   22 15:24:27     -194.812280        3.252425
BFGS:   23 15:24:30     -195.030620        2.771338
BFGS:   24 15:24:33     -195.289197        2.427191
BFGS:   25 15:24:35     -195.631645        1.599292
BFGS:   26 15:24:38     -195.818569        2.779426
BFGS:   27 15:24:41     -196.132873        1.434532
BFGS:   28 15:24:43     -196.188066        0.729955
BFGS:   29 15:24:46     -196.362220        1.098042
BFGS:   30 15:24:48     -196.444311        0.346877
BFGS:   31 15:24:51     -196.452070        1.085297
BFGS:   32 15:24:53     -196.469127        0.362604
BFGS:   33 15:24:56     -196.475759        0.360125
BFGS:   34 15:24:58     -196.510181        0.285122
BFGS:   35 15:25:01     -196.517488        0.208974
BFGS:   36 15:25:04     -196.522180        0.187207
BFGS:   37 15:25:06     -196.524946        0.133709
BFGS:   38 15:25:09     -196.527194        0.147825
BFGS:   39 15:25:11     -196.529695        0.167313
BFGS:   40 15:25:14     -196.531026        0.110837
BFGS:   41 15:25:16     -196.531873        0.074448
BFGS:   42 15:25:19     -196.533014        0.112500
BFGS:   43 15:25:21     -196.534746        0.172855
BFGS:   44 15:25:24     -196.537071        0.201243
BFGS:   45 15:25:27     -196.539367        0.165758
BFGS:   46 15:25:29     -196.540985        0.109611
BFGS:   47 15:25:32     -196.542076        0.111843
BFGS:   48 15:25:34     -196.543445        0.134987
BFGS:   49 15:25:37     -196.545585        0.187214
BFGS:   50 15:25:39     -196.547691        0.157558
BFGS:   51 15:25:42     -196.548904        0.094766
BFGS:   52 15:25:44     -196.549564        0.091131
BFGS:   53 15:25:47     -196.550283        0.098947
BFGS:   54 15:25:50     -196.551342        0.125374
BFGS:   55 15:25:52     -196.552377        0.098742
BFGS:   56 15:25:55     -196.552862        0.041163
