      Step     Time          Energy          fmax
BFGS:    5 02:23:41     -194.540073        0.167357
BFGS:    6 02:23:44     -194.544792        0.390053
BFGS:    7 02:23:47     -194.554718        0.675754
BFGS:    8 02:23:49     -194.566041        0.722610
BFGS:    9 02:23:52     -194.576814        0.445324
BFGS:   10 02:23:54     -194.585273        0.235510
BFGS:   11 02:23:57     -194.589288        0.232253
BFGS:   12 02:24:00     -194.601917        0.529462
BFGS:   13 02:24:02     -194.609361        0.487632
BFGS:   14 02:24:05     -194.614007        0.246224
BFGS:   15 02:24:07     -194.615207        0.140421
BFGS:   16 02:24:10     -194.616153        0.198220
BFGS:   17 02:24:12     -194.624040        0.719959
BFGS:   18 02:24:15     -194.622270        1.646109
BFGS:   19 02:24:18     -194.658596        0.785650
BFGS:   20 02:24:20     -194.678739        0.691646
BFGS:   21 02:24:23     -194.731575        1.467962
BFGS:   22 02:24:25     -194.797357        3.186937
BFGS:   23 02:24:28     -195.015167        2.703689
BFGS:   24 02:24:31     -195.256584        2.496773
BFGS:   25 02:24:33     -195.574098        1.580024
BFGS:   26 02:24:36     -195.791090        2.492314
BFGS:   27 02:24:38     -196.096979        1.668614
BFGS:   28 02:24:41     -196.155488        0.775409
BFGS:   29 02:24:44     -196.307806        1.143465
BFGS:   30 02:24:46     -196.419797        0.670523
BFGS:   31 02:24:49     -196.460927        0.353802
BFGS:   32 02:24:51     -196.466327        0.597075
BFGS:   33 02:24:54     -196.477209        0.366245
BFGS:   34 02:24:56     -196.493415        0.324238
BFGS:   35 02:24:59     -196.513998        0.353079
BFGS:   36 02:25:01     -196.519981        0.180254
BFGS:   37 02:25:04     -196.523002        0.163425
BFGS:   38 02:25:06     -196.526222        0.129895
BFGS:   39 02:25:09     -196.528467        0.123420
BFGS:   40 02:25:12     -196.530708        0.097571
BFGS:   41 02:25:14     -196.531719        0.077365
BFGS:   42 02:25:17     -196.532672        0.072038
BFGS:   43 02:25:19     -196.533964        0.075886
BFGS:   44 02:25:22     -196.535833        0.074629
BFGS:   45 02:25:24     -196.538087        0.087109
BFGS:   46 02:25:27     -196.540063        0.108440
BFGS:   47 02:25:29     -196.541460        0.110802
BFGS:   48 02:25:32     -196.542684        0.100888
BFGS:   49 02:25:34     -196.544141        0.073262
BFGS:   50 02:25:37     -196.546003        0.085022
BFGS:   51 02:25:40     -196.547862        0.094014
BFGS:   52 02:25:42     -196.549087        0.093616
BFGS:   53 02:25:45     -196.549779        0.073481
BFGS:   54 02:25:47     -196.550451        0.068619
BFGS:   55 02:25:50     -196.551382        0.085382
BFGS:   56 02:25:52     -196.552312        0.071982
BFGS:   57 02:25:55     -196.552843        0.039619
