      Step     Time          Energy          fmax
BFGS:   44 02:33:55     -196.534557        0.095831
BFGS:   45 02:33:57     -196.536262        0.099570
BFGS:   46 02:34:00     -196.538413        0.082354
BFGS:   47 02:34:02     -196.540016        0.090273
BFGS:   48 02:34:05     -196.541109        0.102136
BFGS:   49 02:34:08     -196.542242        0.095575
BFGS:   50 02:34:10     -196.543968        0.091940
BFGS:   51 02:34:13     -196.546133        0.086933
BFGS:   52 02:34:15     -196.547779        0.068827
BFGS:   53 02:34:18     -196.548597        0.084169
BFGS:   54 02:34:20     -196.549127        0.077929
BFGS:   55 02:34:23     -196.549884        0.072647
BFGS:   56 02:34:25     -196.551021        0.078334
BFGS:   57 02:34:28     -196.551992        0.058727
BFGS:   58 02:34:31     -196.552398        0.037516
      Step     Time          Energy          fmax
BFGS:    0 15:09:33     -194.525531        0.369349
BFGS:    1 15:09:36     -194.527036        0.174076
BFGS:    2 15:09:39     -194.528161        0.226870
BFGS:    3 15:09:41     -194.534767        0.363766
BFGS:    4 15:09:44     -194.537048        0.275525
BFGS:    5 15:09:47     -194.540079        0.167628
BFGS:    6 15:09:50     -194.544795        0.390328
BFGS:    7 15:09:52     -194.554727        0.676099
BFGS:    8 15:09:55     -194.566051        0.722403
BFGS:    9 15:09:58     -194.576824        0.444695
BFGS:   10 15:10:01     -194.585266        0.235044
BFGS:   11 15:10:03     -194.589284        0.232413
BFGS:   12 15:10:06     -194.601882        0.529303
BFGS:   13 15:10:09     -194.609334        0.487664
BFGS:   14 15:10:11     -194.613975        0.246193
BFGS:   15 15:10:14     -194.615169        0.139526
BFGS:   16 15:10:17     -194.616096        0.196006
BFGS:   17 15:10:20     -194.623783        0.711097
BFGS:   18 15:10:22     -194.602695        1.798007
BFGS:   19 15:10:25     -194.650238        0.621072
BFGS:   20 15:10:28     -194.662519        0.521602
BFGS:   21 15:10:31     -194.707479        1.059502
BFGS:   22 15:10:33     -194.727424        2.705453
BFGS:   23 15:10:36     -194.923919        1.701004
BFGS:   24 15:10:39     -195.116127        1.572595
BFGS:   25 15:10:42     -195.333396        1.740547
BFGS:   26 15:10:45     -195.568418        1.762859
BFGS:   27 15:10:47     -195.824583        1.542899
BFGS:   28 15:10:50     -195.985219        1.382617
BFGS:   29 15:10:53     -196.037729        1.569346
BFGS:   30 15:10:55     -196.255155        0.944811
BFGS:   31 15:10:58     -196.363639        2.006557
BFGS:   32 15:11:01     -196.439262        0.407741
BFGS:   33 15:11:04     -196.451862        0.492846
BFGS:   34 15:11:06     -196.465419        0.408559
BFGS:   35 15:11:09     -196.480201        0.436422
BFGS:   36 15:11:12     -196.500131        0.326112
BFGS:   37 15:11:14     -196.512563        0.225530
BFGS:   38 15:11:17     -196.519575        0.257256
BFGS:   39 15:11:20     -196.523120        0.176146
BFGS:   40 15:11:22     -196.526939        0.162628
BFGS:   41 15:11:25     -196.531127        0.164080
BFGS:   42 15:11:28     -196.532520        0.089614
BFGS:   43 15:11:30     -196.533317        0.082307
BFGS:   44 15:11:33     -196.534427        0.106156
BFGS:   45 15:11:36     -196.535922        0.151333
BFGS:   46 15:11:38     -196.537868        0.164210
BFGS:   47 15:11:41     -196.539602        0.122071
BFGS:   48 15:11:44     -196.540815        0.095298
BFGS:   49 15:11:47     -196.541831        0.100722
BFGS:   50 15:11:49     -196.543275        0.172896
BFGS:   51 15:11:52     -196.545494        0.206633
BFGS:   52 15:11:55     -196.547447        0.145188
BFGS:   53 15:11:57     -196.548387        0.085847
BFGS:   54 15:12:00     -196.548915        0.076030
BFGS:   55 15:12:03     -196.549560        0.102726
BFGS:   56 15:12:05     -196.550556        0.125475
BFGS:   57 15:12:08     -196.551607        0.105106
BFGS:   58 15:12:11     -196.552194        0.052650
BFGS:   59 15:12:14     -196.552391        0.035517
