      Step     Time          Energy          fmax
BFGS:   40 09:07:09     -196.510417        0.162514
BFGS:   41 09:07:11     -196.513122        0.278046
BFGS:   42 09:07:14     -196.517082        0.383015
BFGS:   43 09:07:16     -196.521659        0.367050
BFGS:   44 09:07:19     -196.524740        0.294246
BFGS:   45 09:07:22     -196.527173        0.187098
BFGS:   46 09:07:24     -196.529668        0.155892
BFGS:   47 09:07:27     -196.531763        0.290602
BFGS:   48 09:07:29     -196.535406        0.411363
BFGS:   49 09:07:32     -196.540409        0.416319
BFGS:   50 09:07:34     -196.544206        0.247351
BFGS:   51 09:07:37     -196.546102        0.095607
BFGS:   52 09:07:39     -196.546966        0.079378
BFGS:   53 09:07:42     -196.547527        0.093406
BFGS:   54 09:07:44     -196.548271        0.107505
BFGS:   55 09:07:47     -196.549171        0.110380
BFGS:   56 09:07:49     -196.549892        0.042175
      Step     Time          Energy          fmax
BFGS:    0 21:49:09     -191.733205        7.996943
BFGS:    1 21:49:12     -193.418462        3.118551
BFGS:    2 21:49:14     -193.815301        1.714532
BFGS:    3 21:49:17     -193.990327        1.761418
BFGS:    4 21:49:20     -194.073858        1.058238
BFGS:    5 21:49:22     -194.103120        0.729720
BFGS:    6 21:49:25     -194.142398        1.368525
BFGS:    7 21:49:27     -194.238485        2.047525
BFGS:    8 21:49:30     -194.374996        1.643389
BFGS:    9 21:49:33     -194.477346        0.988957
BFGS:   10 21:49:36     -194.561033        1.278246
BFGS:   11 21:49:38     -194.766254        2.571366
BFGS:   12 21:49:41     -194.904848        1.968377
BFGS:   13 21:49:43     -195.018144        2.012170
BFGS:   14 21:49:46     -195.263654        1.833048
BFGS:   15 21:49:49     -195.392749        1.128472
BFGS:   16 21:49:51     -195.474905        1.982363
BFGS:   17 21:49:54     -195.636249        0.862650
BFGS:   18 21:49:56     -195.747131        0.834277
BFGS:   19 21:49:59     -195.869518        1.800400
BFGS:   20 21:50:01     -195.940336        1.250132
BFGS:   21 21:50:04     -196.031639        1.122176
BFGS:   22 21:50:07     -196.111724        1.620818
BFGS:   23 21:50:09     -196.202480        0.778891
BFGS:   24 21:50:12     -196.283849        0.585060
BFGS:   25 21:50:15     -196.327075        0.483430
BFGS:   26 21:50:17     -196.336427        0.495500
BFGS:   27 21:50:20     -196.366338        0.506598
BFGS:   28 21:50:23     -196.382495        0.422093
BFGS:   29 21:50:25     -196.393625        0.335943
BFGS:   30 21:50:28     -196.403982        0.312129
BFGS:   31 21:50:31     -196.422737        0.369364
BFGS:   32 21:50:33     -196.448129        0.379495
BFGS:   33 21:50:36     -196.470243        0.594553
BFGS:   34 21:50:38     -196.485748        0.263615
BFGS:   35 21:50:41     -196.490756        0.382535
BFGS:   36 21:50:43     -196.494550        0.212827
BFGS:   37 21:50:46     -196.499433        0.176092
BFGS:   38 21:50:48     -196.504070        0.227652
BFGS:   39 21:50:51     -196.508453        0.153396
BFGS:   40 21:50:54     -196.510438        0.165776
BFGS:   41 21:50:56     -196.513229        0.281318
BFGS:   42 21:50:59     -196.517200        0.378515
BFGS:   43 21:51:01     -196.521757        0.358642
BFGS:   44 21:51:04     -196.524789        0.288838
BFGS:   45 21:51:06     -196.527248        0.180703
BFGS:   46 21:51:09     -196.529697        0.160222
BFGS:   47 21:51:12     -196.531820        0.294011
BFGS:   48 21:51:14     -196.535566        0.412805
BFGS:   49 21:51:17     -196.540580        0.411042
BFGS:   50 21:51:19     -196.544298        0.238883
BFGS:   51 21:51:22     -196.546140        0.095416
BFGS:   52 21:51:24     -196.546981        0.079026
BFGS:   53 21:51:27     -196.547544        0.094145
BFGS:   54 21:51:29     -196.548303        0.107858
BFGS:   55 21:51:32     -196.549211        0.108120
BFGS:   56 21:51:34     -196.549911        0.040277
