      Step     Time          Energy          fmax
BFGS:   40 15:16:13     -196.510431        0.164606
BFGS:   41 15:16:16     -196.513187        0.279638
BFGS:   42 15:16:19     -196.517148        0.379402
BFGS:   43 15:16:21     -196.521709        0.361347
BFGS:   44 15:16:24     -196.524787        0.290118
BFGS:   45 15:16:26     -196.527217        0.184143
BFGS:   46 15:16:29     -196.529708        0.158799
BFGS:   47 15:16:31     -196.531803        0.291749
BFGS:   48 15:16:34     -196.535528        0.411762
BFGS:   49 15:16:36     -196.540533        0.412223
BFGS:   50 15:16:39     -196.544280        0.241081
BFGS:   51 15:16:41     -196.546136        0.095363
BFGS:   52 15:16:44     -196.546981        0.078970
BFGS:   53 15:16:47     -196.547542        0.093180
BFGS:   54 15:16:49     -196.548297        0.108520
BFGS:   55 15:16:52     -196.549198        0.107484
BFGS:   56 15:16:54     -196.549909        0.041781
      Step     Time          Energy          fmax
BFGS:    0 03:58:14     -191.733207        7.996935
BFGS:    1 03:58:17     -193.418359        3.118943
BFGS:    2 03:58:20     -193.815313        1.714682
BFGS:    3 03:58:22     -193.990306        1.761571
BFGS:    4 03:58:25     -194.073862        1.058289
BFGS:    5 03:58:28     -194.103120        0.729659
BFGS:    6 03:58:30     -194.142396        1.368501
BFGS:    7 03:58:33     -194.238471        2.047599
BFGS:    8 03:58:35     -194.374973        1.643501
BFGS:    9 03:58:38     -194.477350        0.988871
BFGS:   10 03:58:41     -194.561027        1.278368
BFGS:   11 03:58:43     -194.766176        2.571357
BFGS:   12 03:58:46     -194.904813        1.968239
BFGS:   13 03:58:49     -195.018114        2.011894
BFGS:   14 03:58:51     -195.263580        1.833231
BFGS:   15 03:58:54     -195.392648        1.128571
BFGS:   16 03:58:56     -195.474800        1.982366
BFGS:   17 03:58:59     -195.636144        0.862630
BFGS:   18 03:59:01     -195.747039        0.834197
BFGS:   19 03:59:04     -195.869424        1.799324
BFGS:   20 03:59:07     -195.940263        1.249615
BFGS:   21 03:59:09     -196.031543        1.123885
BFGS:   22 03:59:12     -196.111837        1.616037
BFGS:   23 03:59:15     -196.202461        0.784027
BFGS:   24 03:59:17     -196.283952        0.586869
BFGS:   25 03:59:20     -196.327083        0.484965
BFGS:   26 03:59:23     -196.336448        0.495948
BFGS:   27 03:59:25     -196.366245        0.505075
BFGS:   28 03:59:28     -196.382488        0.421353
BFGS:   29 03:59:31     -196.393625        0.336124
BFGS:   30 03:59:33     -196.403972        0.311908
BFGS:   31 03:59:36     -196.422672        0.370000
BFGS:   32 03:59:38     -196.448041        0.379450
BFGS:   33 03:59:41     -196.470193        0.590295
BFGS:   34 03:59:43     -196.485771        0.263185
BFGS:   35 03:59:46     -196.490728        0.387543
BFGS:   36 03:59:49     -196.494556        0.212772
BFGS:   37 03:59:51     -196.499368        0.175694
BFGS:   38 03:59:54     -196.504028        0.228696
BFGS:   39 03:59:56     -196.508426        0.156182
BFGS:   40 03:59:59     -196.510431        0.164689
BFGS:   41 04:00:02     -196.513187        0.279770
BFGS:   42 04:00:04     -196.517152        0.379277
BFGS:   43 04:00:07     -196.521711        0.361058
BFGS:   44 04:00:09     -196.524784        0.290087
BFGS:   45 04:00:12     -196.527217        0.183888
BFGS:   46 04:00:14     -196.529705        0.158860
BFGS:   47 04:00:17     -196.531799        0.291913
BFGS:   48 04:00:19     -196.535531        0.411820
BFGS:   49 04:00:22     -196.540534        0.412052
BFGS:   50 04:00:25     -196.544280        0.240947
BFGS:   51 04:00:27     -196.546134        0.095374
BFGS:   52 04:00:30     -196.546985        0.078970
BFGS:   53 04:00:32     -196.547538        0.093192
BFGS:   54 04:00:35     -196.548294        0.108523
BFGS:   55 04:00:37     -196.549200        0.107360
BFGS:   56 04:00:40     -196.549907        0.041799
