      Step     Time          Energy          fmax
BFGS:   26 01:27:01     -196.336444        0.495645
BFGS:   27 01:27:03     -196.366275        0.505189
BFGS:   28 01:27:06     -196.382486        0.421171
BFGS:   29 01:27:09     -196.393609        0.335839
BFGS:   30 01:27:11     -196.403961        0.311863
BFGS:   31 01:27:14     -196.422681        0.369898
BFGS:   32 01:27:16     -196.448059        0.379335
BFGS:   33 01:27:19     -196.470195        0.592037
BFGS:   34 01:27:22     -196.485755        0.263403
BFGS:   35 01:27:24     -196.490737        0.385264
BFGS:   36 01:27:27     -196.494550        0.212815
BFGS:   37 01:27:29     -196.499401        0.175982
BFGS:   38 01:27:32     -196.504053        0.228253
BFGS:   39 01:27:34     -196.508438        0.154880
BFGS:   40 01:27:37     -196.510437        0.165277
BFGS:   41 01:27:40     -196.513210        0.280632
BFGS:   42 01:27:42     -196.517179        0.379123
BFGS:   43 01:27:45     -196.521734        0.359991
BFGS:   44 01:27:47     -196.524782        0.289784
BFGS:   45 01:27:50     -196.527235        0.181771
BFGS:   46 01:27:52     -196.529691        0.159347
BFGS:   47 01:27:55     -196.531803        0.293364
BFGS:   48 01:27:57     -196.535535        0.412509
BFGS:   49 01:28:00     -196.540550        0.411886
BFGS:   50 01:28:03     -196.544288        0.240370
BFGS:   51 01:28:05     -196.546134        0.095467
BFGS:   52 01:28:08     -196.546981        0.079095
BFGS:   53 01:28:10     -196.547540        0.093990
BFGS:   54 01:28:13     -196.548294        0.107838
BFGS:   55 01:28:15     -196.549198        0.108408
BFGS:   56 01:28:18     -196.549909        0.040676
