      Step     Time          Energy          fmax
BFGS:   11 00:09:47     -194.589282        0.232245
BFGS:   12 00:09:50     -194.601938        0.529378
BFGS:   13 00:09:53     -194.609382        0.487485
BFGS:   14 00:09:55     -194.614034        0.246151
BFGS:   15 00:09:58     -194.615236        0.141015
BFGS:   16 00:10:00     -194.616189        0.199593
BFGS:   17 00:10:03     -194.624235        0.727302
BFGS:   18 00:10:05     -194.634731        1.522884
BFGS:   19 00:10:08     -194.666048        0.955024
BFGS:   20 00:10:11     -194.697433        0.917037
BFGS:   21 00:10:13     -194.772153        1.819229
BFGS:   22 00:10:16     -194.877656        3.466111
BFGS:   23 00:10:19     -195.108146        2.688689
BFGS:   24 00:10:21     -195.463006        1.947948
BFGS:   25 00:10:24     -195.872226        2.028957
BFGS:   26 00:10:26     -195.707860        8.297161
BFGS:   27 00:10:29     -196.159238        1.596151
BFGS:   28 00:10:32     -196.308401        0.627182
BFGS:   29 00:10:34     -196.359168        1.230990
BFGS:   30 00:10:37     -196.378665        1.668843
BFGS:   31 00:10:39     -196.413898        1.064302
BFGS:   32 00:10:42     -196.463260        0.377231
BFGS:   33 00:10:44     -196.485710        0.404888
BFGS:   34 00:10:47     -196.492553        0.319098
BFGS:   35 00:10:49     -196.501932        0.318659
BFGS:   36 00:10:52     -196.515699        0.220031
BFGS:   37 00:10:54     -196.522661        0.140298
BFGS:   38 00:10:57     -196.525999        0.131714
BFGS:   39 00:11:00     -196.527379        0.123126
BFGS:   40 00:11:02     -196.529010        0.093272
BFGS:   41 00:11:05     -196.531110        0.102624
BFGS:   42 00:11:07     -196.532781        0.079749
BFGS:   43 00:11:10     -196.533609        0.070453
BFGS:   44 00:11:12     -196.534727        0.089577
BFGS:   45 00:11:15     -196.536403        0.116357
BFGS:   46 00:11:17     -196.538999        0.137740
BFGS:   47 00:11:20     -196.541543        0.120800
BFGS:   48 00:11:23     -196.543182        0.107524
BFGS:   49 00:11:25     -196.544168        0.104465
BFGS:   50 00:11:28     -196.545286        0.090021
BFGS:   51 00:11:30     -196.547187        0.118500
BFGS:   52 00:11:33     -196.549215        0.097044
BFGS:   53 00:11:35     -196.550357        0.082083
BFGS:   54 00:11:38     -196.550878        0.072666
BFGS:   55 00:11:40     -196.551347        0.066253
BFGS:   56 00:11:43     -196.552015        0.065423
BFGS:   57 00:11:45     -196.552738        0.045983
