      Step     Time          Energy          fmax
BFGS:   10 19:49:10     -194.560989        1.278226
BFGS:   11 19:49:13     -194.766176        2.571274
BFGS:   12 19:49:15     -194.904766        1.968361
BFGS:   13 19:49:18     -195.018081        2.012023
BFGS:   14 19:49:20     -195.263589        1.832971
BFGS:   15 19:49:23     -195.392698        1.128445
BFGS:   16 19:49:26     -195.474813        1.982566
BFGS:   17 19:49:28     -195.636173        0.862487
BFGS:   18 19:49:31     -195.747011        0.833909
BFGS:   19 19:49:33     -195.869359        1.799764
BFGS:   20 19:49:36     -195.940187        1.249330
BFGS:   21 19:49:39     -196.031501        1.123321
BFGS:   22 19:49:41     -196.111518        1.623521
BFGS:   23 19:49:44     -196.202337        0.780902
BFGS:   24 19:49:46     -196.283714        0.586672
BFGS:   25 19:49:49     -196.327129        0.484006
BFGS:   26 19:49:52     -196.336490        0.496147
BFGS:   27 19:49:54     -196.366409        0.507445
BFGS:   28 19:49:57     -196.382637        0.423418
BFGS:   29 19:50:00     -196.393808        0.337235
BFGS:   30 19:50:02     -196.404191        0.312254
BFGS:   31 19:50:05     -196.422946        0.369461
BFGS:   32 19:50:08     -196.448322        0.379099
BFGS:   33 19:50:10     -196.470401        0.593764
BFGS:   34 19:50:13     -196.485845        0.263047
BFGS:   35 19:50:15     -196.490823        0.382126
BFGS:   36 19:50:18     -196.494602        0.212961
BFGS:   37 19:50:20     -196.499448        0.175348
BFGS:   38 19:50:23     -196.504077        0.226769
BFGS:   39 19:50:26     -196.508457        0.154059
BFGS:   40 19:50:28     -196.510454        0.165440
BFGS:   41 19:50:31     -196.513231        0.279729
BFGS:   42 19:50:33     -196.517194        0.377365
BFGS:   43 19:50:36     -196.521759        0.358586
BFGS:   44 19:50:38     -196.524835        0.288258
BFGS:   45 19:50:41     -196.527273        0.182425
BFGS:   46 19:50:43     -196.529750        0.159091
BFGS:   47 19:50:46     -196.531858        0.292183
BFGS:   48 19:50:49     -196.535606        0.411645
BFGS:   49 19:50:51     -196.540607        0.410606
BFGS:   50 19:50:54     -196.544326        0.238941
BFGS:   51 19:50:56     -196.546157        0.095098
BFGS:   52 19:50:59     -196.547000        0.078759
BFGS:   53 19:51:01     -196.547555        0.093291
BFGS:   54 19:51:04     -196.548313        0.108394
BFGS:   55 19:51:06     -196.549213        0.106939
BFGS:   56 19:51:09     -196.549917        0.041221
