      Step     Time          Energy          fmax
BFGS:   31 23:18:10     -196.422853        0.370515
BFGS:   32 23:18:12     -196.448204        0.378767
BFGS:   33 23:18:15     -196.470331        0.589266
BFGS:   34 23:18:17     -196.485857        0.262651
BFGS:   35 23:18:20     -196.490793        0.386402
BFGS:   36 23:18:22     -196.494604        0.213005
BFGS:   37 23:18:25     -196.499401        0.175296
BFGS:   38 23:18:28     -196.504053        0.227763
BFGS:   39 23:18:30     -196.508443        0.155860
BFGS:   40 23:18:33     -196.510444        0.164717
BFGS:   41 23:18:35     -196.513204        0.279206
BFGS:   42 23:18:38     -196.517171        0.378374
BFGS:   43 23:18:40     -196.521743        0.360269
BFGS:   44 23:18:43     -196.524822        0.289433
BFGS:   45 23:18:46     -196.527254        0.183821
BFGS:   46 23:18:48     -196.529746        0.158429
BFGS:   47 23:18:51     -196.531845        0.291389
BFGS:   48 23:18:53     -196.535573        0.411518
BFGS:   49 23:18:56     -196.540571        0.411676
BFGS:   50 23:18:58     -196.544309        0.240617
BFGS:   51 23:19:01     -196.546152        0.095156
BFGS:   52 23:19:03     -196.546997        0.078835
BFGS:   53 23:19:06     -196.547550        0.093199
BFGS:   54 23:19:08     -196.548301        0.108305
BFGS:   55 23:19:11     -196.549207        0.107537
BFGS:   56 23:19:14     -196.549909        0.041525
