      Step     Time          Energy          fmax
BFGS:   43 19:57:31     -196.521745        0.359831
BFGS:   44 19:57:34     -196.524822        0.289174
BFGS:   45 19:57:36     -196.527261        0.183589
BFGS:   46 19:57:39     -196.529746        0.158424
BFGS:   47 19:57:41     -196.531848        0.291480
BFGS:   48 19:57:44     -196.535579        0.411353
BFGS:   49 19:57:46     -196.540580        0.411457
BFGS:   50 19:57:49     -196.544309        0.240243
BFGS:   51 19:57:51     -196.546152        0.095134
BFGS:   52 19:57:54     -196.547000        0.078809
BFGS:   53 19:57:57     -196.547552        0.093113
BFGS:   54 19:57:59     -196.548305        0.108334
BFGS:   55 19:58:02     -196.549207        0.107368
BFGS:   56 19:58:04     -196.549911        0.041488
      Step     Time          Energy          fmax
BFGS:    0 08:39:39     -191.733209        7.996931
BFGS:    1 08:39:41     -193.418424        3.118732
BFGS:    2 08:39:44     -193.815303        1.714555
BFGS:    3 08:39:47     -193.990312        1.761499
BFGS:    4 08:39:49     -194.073858        1.058306
BFGS:    5 08:39:52     -194.103120        0.729716
BFGS:    6 08:39:54     -194.142393        1.368348
BFGS:    7 08:39:57     -194.238481        2.047595
BFGS:    8 08:40:00     -194.374956        1.643386
BFGS:    9 08:40:02     -194.477313        0.988856
BFGS:   10 08:40:05     -194.560991        1.278201
BFGS:   11 08:40:08     -194.766180        2.571188
BFGS:   12 08:40:10     -194.904777        1.968388
BFGS:   13 08:40:13     -195.018087        2.012107
BFGS:   14 08:40:16     -195.263587        1.832885
BFGS:   15 08:40:18     -195.392704        1.128481
BFGS:   16 08:40:21     -195.474805        1.982905
BFGS:   17 08:40:23     -195.636184        0.862456
BFGS:   18 08:40:26     -195.746997        0.833789
BFGS:   19 08:40:28     -195.869319        1.801127
BFGS:   20 08:40:31     -195.940120        1.249504
BFGS:   21 08:40:34     -196.031524        1.120885
BFGS:   22 08:40:36     -196.110857        1.637050
BFGS:   23 08:40:39     -196.202045        0.772752
BFGS:   24 08:40:42     -196.283172        0.584407
BFGS:   25 08:40:44     -196.327068        0.480133
BFGS:   26 08:40:47     -196.336425        0.495783
BFGS:   27 08:40:50     -196.366558        0.512372
BFGS:   28 08:40:52     -196.382656        0.427296
BFGS:   29 08:40:55     -196.393836        0.337969
BFGS:   30 08:40:58     -196.404241        0.312716
BFGS:   31 08:41:00     -196.423086        0.367063
BFGS:   32 08:41:03     -196.448509        0.379913
BFGS:   33 08:41:05     -196.470500        0.602950
BFGS:   34 08:41:08     -196.485807        0.263827
BFGS:   35 08:41:10     -196.490884        0.373931
BFGS:   36 08:41:13     -196.494606        0.212577
BFGS:   37 08:41:16     -196.499538        0.175666
BFGS:   38 08:41:18     -196.504133        0.225483
BFGS:   39 08:41:21     -196.508483        0.150391
BFGS:   40 08:41:23     -196.510465        0.166899
BFGS:   41 08:41:26     -196.513284        0.281477
BFGS:   42 08:41:29     -196.517255        0.375968
BFGS:   43 08:41:31     -196.521806        0.355157
BFGS:   44 08:41:34     -196.524864        0.286101
BFGS:   45 08:41:36     -196.527305        0.179602
BFGS:   46 08:41:39     -196.529766        0.161389
BFGS:   47 08:41:41     -196.531888        0.293809
BFGS:   48 08:41:44     -196.535682        0.412434
BFGS:   49 08:41:47     -196.540685        0.407969
BFGS:   50 08:41:49     -196.544370        0.235004
BFGS:   51 08:41:52     -196.546173        0.095014
BFGS:   52 08:41:54     -196.547006        0.078576
BFGS:   53 08:41:57     -196.547563        0.093542
BFGS:   54 08:41:59     -196.548320        0.108587
BFGS:   55 08:42:02     -196.549228        0.105661
BFGS:   56 08:42:04     -196.549924        0.040496
