      Step     Time          Energy          fmax
BFGS:   44 17:51:20     -196.524749        0.292833
BFGS:   45 17:51:23     -196.527196        0.185578
BFGS:   46 17:51:25     -196.529676        0.156643
BFGS:   47 17:51:28     -196.531776        0.291191
BFGS:   48 17:51:30     -196.535442        0.411499
BFGS:   49 17:51:33     -196.540449        0.414966
BFGS:   50 17:51:35     -196.544229        0.245434
BFGS:   51 17:51:38     -196.546112        0.095558
BFGS:   52 17:51:41     -196.546972        0.079306
BFGS:   53 17:51:43     -196.547533        0.093683
BFGS:   54 17:51:46     -196.548276        0.107420
BFGS:   55 17:51:48     -196.549184        0.110206
BFGS:   56 17:51:51     -196.549900        0.041566
      Step     Time          Energy          fmax
BFGS:    0 06:33:42     -191.733205        7.996944
BFGS:    1 06:33:45     -193.418466        3.118571
BFGS:    2 06:33:48     -193.815305        1.714532
BFGS:    3 06:33:50     -193.990327        1.761443
BFGS:    4 06:33:53     -194.073863        1.058241
BFGS:    5 06:33:56     -194.103122        0.729725
BFGS:    6 06:33:58     -194.142396        1.368525
BFGS:    7 06:34:01     -194.238483        2.047616
BFGS:    8 06:34:04     -194.374994        1.643257
BFGS:    9 06:34:06     -194.477340        0.988947
BFGS:   10 06:34:09     -194.561027        1.278232
BFGS:   11 06:34:12     -194.766244        2.571370
BFGS:   12 06:34:14     -194.904827        1.968360
BFGS:   13 06:34:17     -195.018131        2.012071
BFGS:   14 06:34:20     -195.263641        1.833264
BFGS:   15 06:34:22     -195.392726        1.128410
BFGS:   16 06:34:25     -195.474876        1.981891
BFGS:   17 06:34:27     -195.636184        0.862718
BFGS:   18 06:34:30     -195.747114        0.834354
BFGS:   19 06:34:32     -195.869535        1.798113
BFGS:   20 06:34:35     -195.940410        1.249508
BFGS:   21 06:34:38     -196.031558        1.126486
BFGS:   22 06:34:40     -196.112714        1.599157
BFGS:   23 06:34:43     -196.202911        0.793076
BFGS:   24 06:34:46     -196.284677        0.588588
BFGS:   25 06:34:48     -196.327167        0.489589
BFGS:   26 06:34:51     -196.336530        0.496152
BFGS:   27 06:34:54     -196.366056        0.499376
BFGS:   28 06:34:56     -196.382452        0.416409
BFGS:   29 06:34:59     -196.393581        0.334827
BFGS:   30 06:35:01     -196.403900        0.312827
BFGS:   31 06:35:04     -196.422491        0.372805
BFGS:   32 06:35:07     -196.447805        0.379390
BFGS:   33 06:35:09     -196.470064        0.579992
BFGS:   34 06:35:12     -196.485805        0.262324
BFGS:   35 06:35:14     -196.490671        0.396066
BFGS:   36 06:35:17     -196.494554        0.212966
BFGS:   37 06:35:19     -196.499292        0.175624
BFGS:   38 06:35:22     -196.503993        0.230195
BFGS:   39 06:35:25     -196.508405        0.159301
BFGS:   40 06:35:27     -196.510421        0.163567
BFGS:   41 06:35:30     -196.513154        0.278926
BFGS:   42 06:35:32     -196.517122        0.381294
BFGS:   43 06:35:35     -196.521686        0.364253
BFGS:   44 06:35:37     -196.524753        0.292474
BFGS:   45 06:35:40     -196.527196        0.185021
BFGS:   46 06:35:43     -196.529680        0.157035
BFGS:   47 06:35:45     -196.531778        0.291634
BFGS:   48 06:35:48     -196.535453        0.411747
BFGS:   49 06:35:50     -196.540462        0.414728
BFGS:   50 06:35:53     -196.544235        0.244848
BFGS:   51 06:35:55     -196.546113        0.095542
BFGS:   52 06:35:58     -196.546970        0.079283
BFGS:   53 06:36:00     -196.547533        0.093783
BFGS:   54 06:36:03     -196.548280        0.107504
BFGS:   55 06:36:05     -196.549188        0.109936
BFGS:   56 06:36:08     -196.549898        0.041478
