      Step     Time          Energy          fmax
BFGS:   12 08:25:21     -194.904760        1.968360
BFGS:   13 08:25:23     -195.018079        2.011910
BFGS:   14 08:25:26     -195.263587        1.833205
BFGS:   15 08:25:28     -195.392686        1.128375
BFGS:   16 08:25:31     -195.474807        1.982061
BFGS:   17 08:25:34     -195.636121        0.862541
BFGS:   18 08:25:36     -195.747005        0.834023
BFGS:   19 08:25:39     -195.869392        1.797581
BFGS:   20 08:25:41     -195.940269        1.248818
BFGS:   21 08:25:44     -196.031433        1.127519
BFGS:   22 08:25:47     -196.112527        1.601894
BFGS:   23 08:25:49     -196.202775        0.794832
BFGS:   24 08:25:52     -196.284553        0.589992
BFGS:   25 08:25:55     -196.327215        0.489987
BFGS:   26 08:25:57     -196.336597        0.496775
BFGS:   27 08:26:00     -196.366134        0.500490
BFGS:   28 08:26:03     -196.382589        0.417895
BFGS:   29 08:26:05     -196.393766        0.336177
BFGS:   30 08:26:08     -196.404117        0.313579
BFGS:   31 08:26:11     -196.422704        0.372840
BFGS:   32 08:26:13     -196.448009        0.378015
BFGS:   33 08:26:16     -196.470222        0.579971
BFGS:   34 08:26:18     -196.485898        0.261837
BFGS:   35 08:26:21     -196.490743        0.394875
BFGS:   36 08:26:23     -196.494607        0.213140
BFGS:   37 08:26:26     -196.499317        0.174977
BFGS:   38 08:26:28     -196.504007        0.229250
BFGS:   39 08:26:31     -196.508417        0.159430
BFGS:   40 08:26:34     -196.510437        0.163370
BFGS:   41 08:26:36     -196.513156        0.277645
BFGS:   42 08:26:39     -196.517124        0.380068
BFGS:   43 08:26:41     -196.521703        0.363713
BFGS:   44 08:26:44     -196.524801        0.291581
BFGS:   45 08:26:46     -196.527227        0.186483
BFGS:   46 08:26:49     -196.529733        0.156417
BFGS:   47 08:26:52     -196.531827        0.289975
BFGS:   48 08:26:54     -196.535507        0.410777
BFGS:   49 08:26:57     -196.540500        0.413956
BFGS:   50 08:26:59     -196.544271        0.244250
BFGS:   51 08:27:02     -196.546134        0.095213
BFGS:   52 08:27:04     -196.546991        0.078984
BFGS:   53 08:27:07     -196.547546        0.092927
BFGS:   54 08:27:09     -196.548290        0.108075
BFGS:   55 08:27:12     -196.549192        0.108746
BFGS:   56 08:27:14     -196.549903        0.042126
