      Step     Time          Energy          fmax
BFGS:   24 22:42:48     -195.398944        2.163056
BFGS:   25 22:42:51     -195.855020        1.257353
BFGS:   26 22:42:53     -195.980001        2.731447
BFGS:   27 22:42:56     -196.223281        1.363757
BFGS:   28 22:42:58     -196.270118        0.752335
BFGS:   29 22:43:01     -196.375911        0.469938
BFGS:   30 22:43:03     -196.455707        0.498766
BFGS:   31 22:43:06     -196.469245        0.685393
BFGS:   32 22:43:09     -196.476188        0.455618
BFGS:   33 22:43:11     -196.484909        0.370602
BFGS:   34 22:43:14     -196.503320        0.477644
BFGS:   35 22:43:16     -196.512887        0.367568
BFGS:   36 22:43:19     -196.522867        0.168705
BFGS:   37 22:43:21     -196.525129        0.131834
BFGS:   38 22:43:24     -196.526779        0.108517
BFGS:   39 22:43:26     -196.528671        0.131103
BFGS:   40 22:43:29     -196.530403        0.094587
BFGS:   41 22:43:31     -196.531679        0.117790
BFGS:   42 22:43:34     -196.532642        0.087426
BFGS:   43 22:43:37     -196.533910        0.098666
BFGS:   44 22:43:39     -196.535850        0.166070
BFGS:   45 22:43:42     -196.538949        0.184094
BFGS:   46 22:43:44     -196.541250        0.109467
BFGS:   47 22:43:47     -196.542491        0.112088
BFGS:   48 22:43:49     -196.543594        0.105277
BFGS:   49 22:43:52     -196.545106        0.154510
BFGS:   50 22:43:54     -196.547111        0.170833
BFGS:   51 22:43:57     -196.548980        0.128680
BFGS:   52 22:43:59     -196.550119        0.081964
BFGS:   53 22:44:02     -196.550691        0.075450
BFGS:   54 22:44:05     -196.551280        0.091425
BFGS:   55 22:44:07     -196.552238        0.113462
BFGS:   56 22:44:10     -196.552984        0.076887
BFGS:   57 22:44:12     -196.553237        0.029516
