      Step     Time          Energy          fmax
BFGS:   39 19:59:49     -196.508426        0.158551
BFGS:   40 19:59:51     -196.510437        0.163727
BFGS:   41 19:59:54     -196.513170        0.277973
BFGS:   42 19:59:57     -196.517133        0.379555
BFGS:   43 19:59:59     -196.521713        0.362869
BFGS:   44 20:00:02     -196.524806        0.290978
BFGS:   45 20:00:04     -196.527236        0.185832
BFGS:   46 20:00:07     -196.529737        0.156968
BFGS:   47 20:00:09     -196.531831        0.290250
BFGS:   48 20:00:12     -196.535528        0.410897
BFGS:   49 20:00:14     -196.540517        0.413334
BFGS:   50 20:00:17     -196.544279        0.243239
BFGS:   51 20:00:20     -196.546140        0.095186
BFGS:   52 20:00:22     -196.546991        0.078937
BFGS:   53 20:00:25     -196.547546        0.092921
BFGS:   54 20:00:27     -196.548294        0.108137
BFGS:   55 20:00:30     -196.549200        0.108350
BFGS:   56 20:00:32     -196.549907        0.042003
      Step     Time          Energy          fmax
BFGS:    0 08:42:07     -191.733209        7.996933
BFGS:    1 08:42:10     -193.418424        3.118732
BFGS:    2 08:42:12     -193.815305        1.714556
BFGS:    3 08:42:15     -193.990314        1.761499
BFGS:    4 08:42:18     -194.073858        1.058306
BFGS:    5 08:42:20     -194.103124        0.729716
BFGS:    6 08:42:23     -194.142393        1.368349
BFGS:    7 08:42:25     -194.238481        2.047596
BFGS:    8 08:42:28     -194.374958        1.643371
BFGS:    9 08:42:31     -194.477313        0.988862
BFGS:   10 08:42:34     -194.560991        1.278225
BFGS:   11 08:42:36     -194.766183        2.571221
BFGS:   12 08:42:39     -194.904779        1.968357
BFGS:   13 08:42:41     -195.018087        2.012082
BFGS:   14 08:42:44     -195.263589        1.833014
BFGS:   15 08:42:47     -195.392702        1.128446
BFGS:   16 08:42:49     -195.474805        1.982650
BFGS:   17 08:42:52     -195.636161        0.862495
BFGS:   18 08:42:54     -195.747001        0.833844
BFGS:   19 08:42:57     -195.869340        1.800034
BFGS:   20 08:42:59     -195.940168        1.249275
BFGS:   21 08:43:02     -196.031488        1.122972
BFGS:   22 08:43:05     -196.111392        1.625875
BFGS:   23 08:43:07     -196.202274        0.779652
BFGS:   24 08:43:10     -196.283613        0.586322
BFGS:   25 08:43:13     -196.327110        0.483395
BFGS:   26 08:43:15     -196.336477        0.496132
BFGS:   27 08:43:18     -196.366435        0.508078
BFGS:   28 08:43:21     -196.382640        0.424102
BFGS:   29 08:43:23     -196.393812        0.337332
BFGS:   30 08:43:26     -196.404205        0.312125
BFGS:   31 08:43:29     -196.422969        0.369113
BFGS:   32 08:43:31     -196.448354        0.379208
BFGS:   33 08:43:34     -196.470420        0.595225
BFGS:   34 08:43:36     -196.485841        0.263160
BFGS:   35 08:43:39     -196.490833        0.380728
BFGS:   36 08:43:41     -196.494604        0.212918
BFGS:   37 08:43:44     -196.499464        0.175385
BFGS:   38 08:43:47     -196.504087        0.226510
BFGS:   39 08:43:49     -196.508460        0.153438
BFGS:   40 08:43:52     -196.510454        0.165726
BFGS:   41 08:43:54     -196.513238        0.279882
BFGS:   42 08:43:57     -196.517209        0.377136
BFGS:   43 08:43:59     -196.521766        0.357985
BFGS:   44 08:44:02     -196.524841        0.287880
BFGS:   45 08:44:05     -196.527276        0.181962
BFGS:   46 08:44:07     -196.529754        0.159496
BFGS:   47 08:44:10     -196.531864        0.292442
BFGS:   48 08:44:12     -196.535619        0.411709
BFGS:   49 08:44:15     -196.540622        0.410186
BFGS:   50 08:44:17     -196.544334        0.238236
BFGS:   51 08:44:20     -196.546157        0.095081
BFGS:   52 08:44:22     -196.546998        0.078729
BFGS:   53 08:44:25     -196.547552        0.093247
BFGS:   54 08:44:27     -196.548313        0.108538
BFGS:   55 08:44:30     -196.549215        0.106550
BFGS:   56 08:44:33     -196.549917        0.041191
