      Step     Time          Energy          fmax
BFGS:   49 07:36:19     -196.542470        0.110217
BFGS:   50 07:36:22     -196.544160        0.164447
BFGS:   51 07:36:24     -196.546285        0.172543
BFGS:   52 07:36:27     -196.547960        0.111232
BFGS:   53 07:36:29     -196.548770        0.087944
BFGS:   54 07:36:32     -196.549335        0.077551
BFGS:   55 07:36:34     -196.550193        0.130065
BFGS:   56 07:36:37     -196.551351        0.144916
BFGS:   57 07:36:40     -196.552291        0.090404
BFGS:   58 07:36:42     -196.552650        0.036884
