      Step     Time          Energy          fmax
BFGS:   15 04:51:49     -194.615179        0.139706
BFGS:   16 04:51:52     -194.616106        0.196481
BFGS:   17 04:51:55     -194.623804        0.711588
BFGS:   18 04:51:57     -194.605316        1.780343
BFGS:   19 04:52:00     -194.651229        0.639934
BFGS:   20 04:52:02     -194.664230        0.539630
BFGS:   21 04:52:05     -194.709547        1.105876
BFGS:   22 04:52:08     -194.733407        2.772902
BFGS:   23 04:52:10     -194.937841        1.844863
BFGS:   24 04:52:13     -195.132734        1.739528
BFGS:   25 04:52:15     -195.358398        1.886022
BFGS:   26 04:52:18     -195.607730        1.806014
BFGS:   27 04:52:21     -195.876819        1.516727
BFGS:   28 04:52:23     -196.013719        1.480030
BFGS:   29 04:52:26     -196.069688        1.221634
BFGS:   30 04:52:28     -196.242513        2.134564
BFGS:   31 04:52:31     -196.393135        1.237017
BFGS:   32 04:52:34     -196.449958        0.589745
BFGS:   33 04:52:36     -196.455703        0.629078
BFGS:   34 04:52:39     -196.467071        0.379437
BFGS:   35 04:52:41     -196.481773        0.468862
BFGS:   36 04:52:44     -196.506147        0.663084
BFGS:   37 04:52:46     -196.514867        0.314854
BFGS:   38 04:52:49     -196.520767        0.197050
BFGS:   39 04:52:51     -196.524471        0.149729
BFGS:   40 04:52:54     -196.529157        0.136020
BFGS:   41 04:52:56     -196.531478        0.168325
BFGS:   42 04:52:59     -196.532577        0.098647
BFGS:   43 04:53:01     -196.533483        0.077317
BFGS:   44 04:53:04     -196.534534        0.142194
BFGS:   45 04:53:06     -196.536296        0.194861
BFGS:   46 04:53:09     -196.538455        0.176724
BFGS:   47 04:53:12     -196.539916        0.094513
BFGS:   48 04:53:14     -196.540992        0.093073
BFGS:   49 04:53:17     -196.542135        0.139898
BFGS:   50 04:53:19     -196.543804        0.189619
BFGS:   51 04:53:22     -196.545917        0.189371
BFGS:   52 04:53:24     -196.547657        0.118993
BFGS:   53 04:53:27     -196.548519        0.082289
BFGS:   54 04:53:29     -196.549001        0.081325
BFGS:   55 04:53:32     -196.549804        0.120574
BFGS:   56 04:53:35     -196.550966        0.133123
BFGS:   57 04:53:37     -196.551963        0.082926
BFGS:   58 04:53:40     -196.552352        0.038163
