      Step     Time          Energy          fmax
BFGS:   45 18:01:15     -196.527193        0.185706
BFGS:   46 18:01:17     -196.529676        0.156641
BFGS:   47 18:01:20     -196.531776        0.291284
BFGS:   48 18:01:22     -196.535438        0.411546
BFGS:   49 18:01:25     -196.540447        0.415143
BFGS:   50 18:01:27     -196.544227        0.245607
BFGS:   51 18:01:30     -196.546115        0.095564
BFGS:   52 18:01:32     -196.546970        0.079304
BFGS:   53 18:01:35     -196.547529        0.093572
BFGS:   54 18:01:37     -196.548276        0.107509
BFGS:   55 18:01:40     -196.549182        0.110013
BFGS:   56 18:01:42     -196.549901        0.041781
      Step     Time          Energy          fmax
BFGS:    0 06:43:36     -191.733207        7.996944
BFGS:    1 06:43:38     -193.418464        3.118572
BFGS:    2 06:43:41     -193.815305        1.714532
BFGS:    3 06:43:44     -193.990329        1.761443
BFGS:    4 06:43:46     -194.073863        1.058238
BFGS:    5 06:43:49     -194.103124        0.729726
BFGS:    6 06:43:51     -194.142396        1.368524
BFGS:    7 06:43:54     -194.238487        2.047530
BFGS:    8 06:43:57     -194.374992        1.643317
BFGS:    9 06:43:59     -194.477344        0.988917
BFGS:   10 06:44:02     -194.561027        1.278290
BFGS:   11 06:44:05     -194.766242        2.571398
BFGS:   12 06:44:07     -194.904829        1.968390
BFGS:   13 06:44:10     -195.018131        2.012100
BFGS:   14 06:44:13     -195.263633        1.833012
BFGS:   15 06:44:15     -195.392738        1.128463
BFGS:   16 06:44:18     -195.474880        1.982445
BFGS:   17 06:44:20     -195.636247        0.862624
BFGS:   18 06:44:23     -195.747117        0.834279
BFGS:   19 06:44:25     -195.869522        1.799882
BFGS:   20 06:44:28     -195.940330        1.250063
BFGS:   21 06:44:31     -196.031625        1.122808
BFGS:   22 06:44:33     -196.111850        1.618048
BFGS:   23 06:44:36     -196.202537        0.781042
BFGS:   24 06:44:39     -196.283958        0.585667
BFGS:   25 06:44:41     -196.327091        0.484262
BFGS:   26 06:44:44     -196.336448        0.495672
BFGS:   27 06:44:47     -196.366294        0.505692
BFGS:   28 06:44:49     -196.382499        0.421546
BFGS:   29 06:44:52     -196.393634        0.336008
BFGS:   30 06:44:55     -196.403984        0.311935
BFGS:   31 06:44:57     -196.422710        0.369819
BFGS:   32 06:45:00     -196.448089        0.379329
BFGS:   33 06:45:02     -196.470222        0.592449
BFGS:   34 06:45:05     -196.485765        0.263411
BFGS:   35 06:45:07     -196.490747        0.384801
BFGS:   36 06:45:10     -196.494556        0.212882
BFGS:   37 06:45:13     -196.499406        0.175888
BFGS:   38 06:45:15     -196.504051        0.228047
BFGS:   39 06:45:18     -196.508440        0.154698
BFGS:   40 06:45:20     -196.510437        0.165281
BFGS:   41 06:45:23     -196.513212        0.280493
BFGS:   42 06:45:25     -196.517179        0.378827
BFGS:   43 06:45:28     -196.521738        0.359656
BFGS:   44 06:45:31     -196.524785        0.289759
BFGS:   45 06:45:33     -196.527238        0.181749
BFGS:   46 06:45:36     -196.529697        0.159216
BFGS:   47 06:45:38     -196.531814        0.293237
BFGS:   48 06:45:41     -196.535539        0.412364
BFGS:   49 06:45:43     -196.540555        0.411802
BFGS:   50 06:45:46     -196.544286        0.240310
BFGS:   51 06:45:48     -196.546136        0.095427
BFGS:   52 06:45:51     -196.546981        0.079075
BFGS:   53 06:45:53     -196.547542        0.094010
BFGS:   54 06:45:56     -196.548295        0.107722
BFGS:   55 06:45:59     -196.549201        0.108587
BFGS:   56 06:46:01     -196.549909        0.040579
