      Step     Time          Energy          fmax
BFGS:   42 10:19:21     -196.517196        0.377556
BFGS:   43 10:19:23     -196.521760        0.358818
BFGS:   44 10:19:26     -196.524835        0.288422
BFGS:   45 10:19:28     -196.527271        0.182650
BFGS:   46 10:19:31     -196.529750        0.158926
BFGS:   47 10:19:33     -196.531864        0.292101
BFGS:   48 10:19:36     -196.535604        0.411513
BFGS:   49 10:19:38     -196.540603        0.410870
BFGS:   50 10:19:41     -196.544324        0.239160
BFGS:   51 10:19:44     -196.546161        0.095085
BFGS:   52 10:19:46     -196.546998        0.078758
BFGS:   53 10:19:49     -196.547557        0.093266
BFGS:   54 10:19:51     -196.548311        0.108450
BFGS:   55 10:19:54     -196.549211        0.106992
BFGS:   56 10:19:56     -196.549913        0.041287
