      Step     Time          Energy          fmax
BFGS:   35 11:04:08     -196.466161        0.361135
BFGS:   36 11:04:10     -196.482599        0.510323
BFGS:   37 11:04:13     -196.495662        0.450685
BFGS:   38 11:04:15     -196.514251        0.298636
BFGS:   39 11:04:18     -196.521236        0.352017
BFGS:   40 11:04:21     -196.525350        0.161872
BFGS:   41 11:04:23     -196.527616        0.131075
BFGS:   42 11:04:26     -196.529521        0.148655
BFGS:   43 11:04:28     -196.532100        0.159682
BFGS:   44 11:04:31     -196.533372        0.099978
BFGS:   45 11:04:33     -196.534214        0.085930
BFGS:   46 11:04:36     -196.535327        0.114585
BFGS:   47 11:04:38     -196.536849        0.174454
BFGS:   48 11:04:41     -196.538970        0.199658
BFGS:   49 11:04:43     -196.540994        0.156281
BFGS:   50 11:04:46     -196.542390        0.110606
BFGS:   51 11:04:49     -196.543424        0.112127
BFGS:   52 11:04:51     -196.544706        0.159421
BFGS:   53 11:04:54     -196.546590        0.199143
BFGS:   54 11:04:56     -196.548357        0.147199
BFGS:   55 11:04:59     -196.549266        0.081308
BFGS:   56 11:05:01     -196.549764        0.075547
BFGS:   57 11:05:04     -196.550395        0.107929
BFGS:   58 11:05:06     -196.551288        0.128552
BFGS:   59 11:05:09     -196.552177        0.099022
BFGS:   60 11:05:12     -196.552583        0.044715
