      Step     Time          Energy          fmax
BFGS:   27 02:37:04     -196.131010        1.474735
BFGS:   28 02:37:07     -196.186708        0.742272
BFGS:   29 02:37:10     -196.344026        0.862848
BFGS:   30 02:37:12     -196.436662        0.358116
BFGS:   31 02:37:15     -196.441707        1.417791
BFGS:   32 02:37:17     -196.467906        0.350917
BFGS:   33 02:37:20     -196.473859        0.351565
BFGS:   34 02:37:22     -196.500082        0.749464
BFGS:   35 02:37:25     -196.511489        0.272464
BFGS:   36 02:37:28     -196.518733        0.193643
BFGS:   37 02:37:30     -196.524133        0.159253
BFGS:   38 02:37:33     -196.525922        0.129266
BFGS:   39 02:37:35     -196.528711        0.108779
BFGS:   40 02:37:38     -196.530582        0.091931
BFGS:   41 02:37:40     -196.531791        0.072578
BFGS:   42 02:37:43     -196.532667        0.078571
BFGS:   43 02:37:45     -196.533897        0.095046
BFGS:   44 02:37:48     -196.535715        0.093750
BFGS:   45 02:37:50     -196.538351        0.102677
BFGS:   46 02:37:53     -196.540512        0.097476
BFGS:   47 02:37:56     -196.541807        0.109539
BFGS:   48 02:37:58     -196.542921        0.102787
BFGS:   49 02:38:01     -196.544460        0.085323
BFGS:   50 02:38:03     -196.546531        0.099829
BFGS:   51 02:38:06     -196.548355        0.079337
BFGS:   52 02:38:08     -196.549394        0.094412
BFGS:   53 02:38:11     -196.550006        0.086910
BFGS:   54 02:38:13     -196.550718        0.064728
BFGS:   55 02:38:16     -196.551794        0.079699
BFGS:   56 02:38:18     -196.552659        0.054711
BFGS:   57 02:38:21     -196.552972        0.035428
