      Step     Time          Energy          fmax
BFGS:   16 10:05:52     -195.474813        1.981969
BFGS:   17 10:05:54     -195.636123        0.862540
BFGS:   18 10:05:57     -195.747005        0.834018
BFGS:   19 10:05:59     -195.869388        1.797334
BFGS:   20 10:06:02     -195.940269        1.248738
BFGS:   21 10:06:04     -196.031421        1.127835
BFGS:   22 10:06:07     -196.112581        1.600689
BFGS:   23 10:06:10     -196.202798        0.795857
BFGS:   24 10:06:12     -196.284597        0.590270
BFGS:   25 10:06:15     -196.327224        0.490475
BFGS:   26 10:06:18     -196.336608        0.496881
BFGS:   27 10:06:20     -196.366123        0.499968
BFGS:   28 10:06:23     -196.382598        0.417545
BFGS:   29 10:06:26     -196.393774        0.336131
BFGS:   30 10:06:28     -196.404125        0.313794
BFGS:   31 10:06:31     -196.422708        0.373056
BFGS:   32 10:06:33     -196.448003        0.378372
BFGS:   33 10:06:36     -196.470224        0.579083
BFGS:   34 10:06:39     -196.485910        0.261709
BFGS:   35 10:06:41     -196.490745        0.395563
BFGS:   36 10:06:44     -196.494613        0.213065
BFGS:   37 10:06:46     -196.499311        0.174974
BFGS:   38 10:06:49     -196.504009        0.229418
BFGS:   39 10:06:51     -196.508419        0.159689
BFGS:   40 10:06:54     -196.510437        0.163246
BFGS:   41 10:06:57     -196.513160        0.277717
BFGS:   42 10:06:59     -196.517120        0.380211
BFGS:   43 10:07:02     -196.521701        0.364082
BFGS:   44 10:07:04     -196.524801        0.291708
BFGS:   45 10:07:07     -196.527229        0.186586
BFGS:   46 10:07:09     -196.529733        0.156299
BFGS:   47 10:07:12     -196.531831        0.289937
BFGS:   48 10:07:14     -196.535509        0.410781
BFGS:   49 10:07:17     -196.540500        0.414102
BFGS:   50 10:07:20     -196.544267        0.244405
BFGS:   51 10:07:22     -196.546134        0.095201
BFGS:   52 10:07:25     -196.546991        0.078977
BFGS:   53 10:07:27     -196.547546        0.092768
BFGS:   54 10:07:30     -196.548290        0.108240
BFGS:   55 10:07:33     -196.549192        0.108435
BFGS:   56 10:07:36     -196.549907        0.042414
