      Step     Time          Energy          fmax
BFGS:    0 23:19:16     -191.733192        7.996968
BFGS:    1 23:19:19     -193.418428        3.118714
BFGS:    2 23:19:22     -193.815305        1.714555
BFGS:    3 23:19:24     -193.990316        1.761498
BFGS:    4 23:19:27     -194.073860        1.058306
BFGS:    5 23:19:29     -194.103126        0.729714
BFGS:    6 23:19:32     -194.142396        1.368350
BFGS:    7 23:19:35     -194.238479        2.047604
BFGS:    8 23:19:37     -194.374954        1.643365
BFGS:    9 23:19:40     -194.477312        0.988833
BFGS:   10 23:19:43     -194.560991        1.278238
BFGS:   11 23:19:45     -194.766162        2.571277
BFGS:   12 23:19:48     -194.904762        1.968368
BFGS:   13 23:19:51     -195.018079        2.012003
BFGS:   14 23:19:53     -195.263582        1.833012
BFGS:   15 23:19:56     -195.392692        1.128450
BFGS:   16 23:19:58     -195.474798        1.982580
BFGS:   17 23:20:01     -195.636156        0.862501
BFGS:   18 23:20:03     -195.746999        0.833897
BFGS:   19 23:20:06     -195.869358        1.799739
BFGS:   20 23:20:09     -195.940183        1.249312
BFGS:   21 23:20:11     -196.031492        1.123569
BFGS:   22 23:20:14     -196.111568        1.622362
BFGS:   23 23:20:17     -196.202350        0.781648
BFGS:   24 23:20:19     -196.283758        0.586835
BFGS:   25 23:20:22     -196.327125        0.484206
BFGS:   26 23:20:25     -196.336496        0.496141
BFGS:   27 23:20:27     -196.366380        0.507243
BFGS:   28 23:20:30     -196.382621        0.423203
BFGS:   29 23:20:33     -196.393795        0.337241
BFGS:   30 23:20:35     -196.404180        0.312273
BFGS:   31 23:20:38     -196.422916        0.369536
BFGS:   32 23:20:40     -196.448289        0.379080
BFGS:   33 23:20:43     -196.470378        0.593074
BFGS:   34 23:20:46     -196.485839        0.262993
BFGS:   35 23:20:48     -196.490818        0.383154
BFGS:   36 23:20:51     -196.494604        0.212962
BFGS:   37 23:20:53     -196.499435        0.175308
BFGS:   38 23:20:56     -196.504068        0.227091
BFGS:   39 23:20:58     -196.508451        0.154642
BFGS:   40 23:21:01     -196.510450        0.165238
BFGS:   41 23:21:03     -196.513219        0.279445
BFGS:   42 23:21:06     -196.517189        0.377519
BFGS:   43 23:21:09     -196.521751        0.359124
BFGS:   44 23:21:11     -196.524827        0.288592
BFGS:   45 23:21:14     -196.527263        0.182990
BFGS:   46 23:21:16     -196.529748        0.158815
BFGS:   47 23:21:19     -196.531854        0.291895
BFGS:   48 23:21:21     -196.535593        0.411425
BFGS:   49 23:21:24     -196.540594        0.410866
BFGS:   50 23:21:26     -196.544319        0.239459
BFGS:   51 23:21:29     -196.546154        0.095118
BFGS:   52 23:21:32     -196.546998        0.078784
BFGS:   53 23:21:34     -196.547555        0.093163
BFGS:   54 23:21:37     -196.548307        0.108372
BFGS:   55 23:21:39     -196.549211        0.107118
BFGS:   56 23:21:42     -196.549913        0.041288
