      Step     Time          Energy          fmax
BFGS:   56 02:26:35     -196.550325        0.069723
BFGS:   57 02:26:38     -196.551105        0.095191
BFGS:   58 02:26:40     -196.552024        0.091614
BFGS:   59 02:26:43     -196.552625        0.053594
BFGS:   60 02:26:45     -196.552806        0.032555
      Step     Time          Energy          fmax
BFGS:    0 15:01:37     -194.525531        0.369349
BFGS:    1 15:01:40     -194.527036        0.174076
BFGS:    2 15:01:42     -194.528163        0.226870
BFGS:    3 15:01:45     -194.534774        0.363751
BFGS:    4 15:01:48     -194.537033        0.275638
BFGS:    5 15:01:50     -194.540077        0.167956
BFGS:    6 15:01:53     -194.544784        0.389905
BFGS:    7 15:01:55     -194.554746        0.676377
BFGS:    8 15:01:58     -194.566055        0.722398
BFGS:    9 15:02:01     -194.576839        0.444020
BFGS:   10 15:02:03     -194.585264        0.235125
BFGS:   11 15:02:06     -194.589292        0.232577
BFGS:   12 15:02:09     -194.601877        0.529574
BFGS:   13 15:02:11     -194.609333        0.488111
BFGS:   14 15:02:14     -194.613973        0.246660
BFGS:   15 15:02:16     -194.615175        0.139681
BFGS:   16 15:02:19     -194.616102        0.196145
BFGS:   17 15:02:21     -194.623777        0.710259
BFGS:   18 15:02:24     -194.601867        1.802749
BFGS:   19 15:02:27     -194.650007        0.615645
BFGS:   20 15:02:29     -194.662136        0.517006
BFGS:   21 15:02:32     -194.706821        1.048197
BFGS:   22 15:02:35     -194.726118        2.686938
BFGS:   23 15:02:37     -194.918855        1.685601
BFGS:   24 15:02:40     -195.110553        1.552581
BFGS:   25 15:02:43     -195.326210        1.719276
BFGS:   26 15:02:46     -195.558738        1.754565
BFGS:   27 15:02:48     -195.812381        1.548745
BFGS:   28 15:02:51     -195.979558        1.367083
BFGS:   29 15:02:54     -196.031421        1.589036
BFGS:   30 15:02:56     -196.238914        1.047223
BFGS:   31 15:02:59     -196.352880        2.064288
BFGS:   32 15:03:02     -196.434789        0.430604
BFGS:   33 15:03:05     -196.449558        0.514094
BFGS:   34 15:03:07     -196.464508        0.376302
BFGS:   35 15:03:10     -196.476125        0.420958
BFGS:   36 15:03:13     -196.498960        0.405390
BFGS:   37 15:03:16     -196.511939        0.229910
BFGS:   38 15:03:19     -196.519134        0.209955
BFGS:   39 15:03:22     -196.523351        0.169870
BFGS:   40 15:03:25     -196.527669        0.138987
BFGS:   41 15:03:27     -196.530862        0.102824
BFGS:   42 15:03:30     -196.532445        0.107109
BFGS:   43 15:03:33     -196.533329        0.083281
BFGS:   44 15:03:36     -196.534168        0.084784
BFGS:   45 15:03:39     -196.535785        0.087274
BFGS:   46 15:03:42     -196.537799        0.084728
BFGS:   47 15:03:44     -196.539567        0.085051
BFGS:   48 15:03:47     -196.540687        0.091032
BFGS:   49 15:03:50     -196.541702        0.096077
BFGS:   50 15:03:52     -196.543209        0.110660
BFGS:   51 15:03:55     -196.545459        0.121608
BFGS:   52 15:03:58     -196.547405        0.085192
BFGS:   53 15:04:01     -196.548360        0.084246
BFGS:   54 15:04:03     -196.548885        0.079969
BFGS:   55 15:04:06     -196.549512        0.069332
BFGS:   56 15:04:09     -196.550506        0.073423
BFGS:   57 15:04:11     -196.551559        0.070272
BFGS:   58 15:04:14     -196.552150        0.047528
