      Step     Time          Energy          fmax
BFGS:   16 02:41:34     -194.616144        0.197845
BFGS:   17 02:41:37     -194.623985        0.718678
BFGS:   18 02:41:39     -194.616720        1.697147
BFGS:   19 02:41:42     -194.656002        0.731698
BFGS:   20 02:41:45     -194.673162        0.631212
BFGS:   21 02:41:47     -194.722814        1.334085
BFGS:   22 02:41:50     -194.766958        3.125638
BFGS:   23 02:41:52     -194.990810        2.423092
BFGS:   24 02:41:55     -195.199306        2.383730
BFGS:   25 02:41:58     -195.477575        1.988680
BFGS:   26 02:42:00     -195.789947        1.969607
BFGS:   27 02:42:03     -196.003997        1.678093
BFGS:   28 02:42:06     -195.983827        2.755895
BFGS:   29 02:42:08     -196.124908        1.457152
BFGS:   30 02:42:11     -196.183547        0.831928
BFGS:   31 02:42:13     -196.363218        0.708570
BFGS:   32 02:42:16     -196.430334        1.512003
BFGS:   33 02:42:18     -196.456789        0.472958
BFGS:   34 02:42:21     -196.467243        0.359517
BFGS:   35 02:42:23     -196.481166        0.414331
BFGS:   36 02:42:26     -196.494100        0.460049
BFGS:   37 02:42:28     -196.509378        0.371049
BFGS:   38 02:42:31     -196.518390        0.428628
BFGS:   39 02:42:34     -196.524333        0.163948
BFGS:   40 02:42:36     -196.526939        0.121109
BFGS:   41 02:42:39     -196.528503        0.162858
BFGS:   42 02:42:41     -196.531223        0.186071
BFGS:   43 02:42:44     -196.532707        0.115864
BFGS:   44 02:42:46     -196.533533        0.076276
BFGS:   45 02:42:49     -196.534543        0.120701
BFGS:   46 02:42:51     -196.536109        0.184659
BFGS:   47 02:42:54     -196.538343        0.207765
BFGS:   48 02:42:56     -196.540599        0.160369
BFGS:   49 02:42:59     -196.542116        0.115730
BFGS:   50 02:43:02     -196.543144        0.117605
BFGS:   51 02:43:04     -196.544376        0.141391
BFGS:   52 02:43:07     -196.546268        0.178356
BFGS:   53 02:43:09     -196.548162        0.139230
BFGS:   54 02:43:12     -196.549264        0.078953
BFGS:   55 02:43:14     -196.549818        0.078590
BFGS:   56 02:43:17     -196.550378        0.086923
BFGS:   57 02:43:19     -196.551235        0.100724
BFGS:   58 02:43:22     -196.552154        0.078927
BFGS:   59 02:43:25     -196.552640        0.038634
