      Step     Time          Energy          fmax
BFGS:   53 08:09:40     -196.548179        0.125365
BFGS:   54 08:09:43     -196.549219        0.080977
BFGS:   55 08:09:45     -196.549762        0.078089
BFGS:   56 08:09:48     -196.550361        0.084787
BFGS:   57 08:09:50     -196.551258        0.097378
BFGS:   58 08:09:53     -196.552192        0.075246
BFGS:   59 08:09:55     -196.552650        0.036830
      Step     Time          Energy          fmax
BFGS:    0 20:51:18     -194.525529        0.369349
BFGS:    1 20:51:21     -194.527030        0.174093
BFGS:    2 20:51:23     -194.528163        0.226953
BFGS:    3 20:51:26     -194.534765        0.363680
BFGS:    4 20:51:28     -194.537031        0.275711
BFGS:    5 20:51:31     -194.540071        0.167588
BFGS:    6 20:51:34     -194.544782        0.389446
BFGS:    7 20:51:36     -194.554733        0.676010
BFGS:    8 20:51:39     -194.566041        0.722745
BFGS:    9 20:51:42     -194.576805        0.445004
BFGS:   10 20:51:44     -194.585258        0.235281
BFGS:   11 20:51:47     -194.589281        0.232555
BFGS:   12 20:51:49     -194.601919        0.529317
BFGS:   13 20:51:52     -194.609361        0.487316
BFGS:   14 20:51:54     -194.614006        0.245843
BFGS:   15 20:51:57     -194.615203        0.140270
BFGS:   16 20:52:00     -194.616147        0.198013
BFGS:   17 20:52:02     -194.624010        0.719621
BFGS:   18 20:52:05     -194.619073        1.675058
BFGS:   19 20:52:07     -194.657123        0.754682
BFGS:   20 20:52:10     -194.675483        0.657273
BFGS:   21 20:52:13     -194.726039        1.393047
BFGS:   22 20:52:15     -194.782398        3.123072
BFGS:   23 20:52:18     -195.000326        2.596808
BFGS:   24 20:52:20     -195.224319        2.525213
BFGS:   25 20:52:23     -195.519746        1.747489
BFGS:   26 20:52:26     -195.770809        2.419943
BFGS:   27 20:52:28     -196.070644        1.203339
BFGS:   28 20:52:31     -196.124044        1.635279
BFGS:   29 20:52:33     -196.258264        1.213710
BFGS:   30 20:52:36     -196.407821        0.904315
BFGS:   31 20:52:39     -196.446876        1.010846
BFGS:   32 20:52:41     -196.439784        1.207435
BFGS:   33 20:52:44     -196.468595        0.405651
BFGS:   34 20:52:46     -196.474367        0.350885
BFGS:   35 20:52:49     -196.495597        0.342536
BFGS:   36 20:52:51     -196.513885        0.517690
BFGS:   37 20:52:54     -196.520856        0.160560
BFGS:   38 20:52:56     -196.523122        0.155226
BFGS:   39 20:52:59     -196.526721        0.145121
BFGS:   40 20:53:02     -196.528907        0.136359
BFGS:   41 20:53:04     -196.531332        0.093148
BFGS:   42 20:53:07     -196.532052        0.069616
BFGS:   43 20:53:09     -196.533195        0.079150
BFGS:   44 20:53:12     -196.534769        0.098519
BFGS:   45 20:53:14     -196.536911        0.118790
BFGS:   46 20:53:17     -196.539010        0.113656
BFGS:   47 20:53:20     -196.540632        0.105839
BFGS:   48 20:53:22     -196.541820        0.117673
BFGS:   49 20:53:25     -196.543128        0.107265
BFGS:   50 20:53:27     -196.544931        0.141886
BFGS:   51 20:53:30     -196.546949        0.131805
BFGS:   52 20:53:32     -196.548364        0.097096
BFGS:   53 20:53:35     -196.549161        0.087101
BFGS:   54 20:53:37     -196.549865        0.063584
BFGS:   55 20:53:40     -196.550754        0.080446
BFGS:   56 20:53:42     -196.551794        0.077105
BFGS:   57 20:53:45     -196.552581        0.048795
