      Step     Time          Energy          fmax
BFGS:    7 14:54:10     -194.554719        0.675766
BFGS:    8 14:54:12     -194.566057        0.722481
BFGS:    9 14:54:15     -194.576822        0.444941
BFGS:   10 14:54:17     -194.585269        0.235003
BFGS:   11 14:54:20     -194.589288        0.232328
BFGS:   12 14:54:23     -194.601896        0.529455
BFGS:   13 14:54:25     -194.609340        0.487506
BFGS:   14 14:54:28     -194.613981        0.245798
BFGS:   15 14:54:30     -194.615173        0.139647
BFGS:   16 14:54:33     -194.616106        0.196420
BFGS:   17 14:54:35     -194.623878        0.715396
BFGS:   18 14:54:38     -194.610212        1.746565
BFGS:   19 14:54:41     -194.653156        0.677215
BFGS:   20 14:54:43     -194.667676        0.575799
BFGS:   21 14:54:46     -194.714454        1.197980
BFGS:   22 14:54:48     -194.746028        2.918393
BFGS:   23 14:54:51     -194.960508        2.109433
BFGS:   24 14:54:54     -195.159618        2.053321
BFGS:   25 14:54:56     -195.403987        2.034643
BFGS:   26 14:54:59     -195.685375        1.758973
BFGS:   27 14:55:02     -195.963235        1.570971
BFGS:   28 14:55:04     -196.055816        0.889654
BFGS:   29 14:55:07     -195.933145        3.500458
BFGS:   30 14:55:09     -196.168216        1.460740
BFGS:   31 14:55:12     -196.255104        0.825026
BFGS:   32 14:55:14     -196.397081        0.610658
BFGS:   33 14:55:17     -196.426538        1.656807
BFGS:   34 14:55:20     -196.458290        0.426034
BFGS:   35 14:55:22     -196.466625        0.359947
BFGS:   36 14:55:25     -196.482782        0.497904
BFGS:   37 14:55:27     -196.495681        0.447343
BFGS:   38 14:55:30     -196.514131        0.302290
BFGS:   39 14:55:32     -196.521265        0.355468
BFGS:   40 14:55:35     -196.525411        0.159582
BFGS:   41 14:55:37     -196.527639        0.129322
BFGS:   42 14:55:40     -196.529479        0.148473
BFGS:   43 14:55:42     -196.532114        0.161834
BFGS:   44 14:55:45     -196.533384        0.101241
BFGS:   45 14:55:47     -196.534215        0.085171
BFGS:   46 14:55:50     -196.535335        0.115826
BFGS:   47 14:55:53     -196.536863        0.177042
BFGS:   48 14:55:55     -196.539003        0.202667
BFGS:   49 14:55:58     -196.541044        0.158509
BFGS:   50 14:56:00     -196.542448        0.111405
BFGS:   51 14:56:03     -196.543478        0.112621
BFGS:   52 14:56:05     -196.544748        0.160101
BFGS:   53 14:56:08     -196.546640        0.200607
BFGS:   54 14:56:10     -196.548412        0.148436
BFGS:   55 14:56:13     -196.549308        0.081095
BFGS:   56 14:56:16     -196.549808        0.075291
BFGS:   57 14:56:18     -196.550430        0.108015
BFGS:   58 14:56:21     -196.551322        0.129336
BFGS:   59 14:56:23     -196.552188        0.099767
BFGS:   60 14:56:26     -196.552595        0.044839
