      Step     Time          Energy          fmax
BFGS:    2 03:43:32     -193.815313        1.714683
BFGS:    3 03:43:34     -193.990306        1.761571
BFGS:    4 03:43:37     -194.073862        1.058288
BFGS:    5 03:43:40     -194.103126        0.729660
BFGS:    6 03:43:42     -194.142398        1.368501
BFGS:    7 03:43:45     -194.238471        2.047589
BFGS:    8 03:43:48     -194.374971        1.643499
BFGS:    9 03:43:50     -194.477348        0.988880
BFGS:   10 03:43:53     -194.561027        1.278385
BFGS:   11 03:43:56     -194.766191        2.571291
BFGS:   12 03:43:58     -194.904819        1.968226
BFGS:   13 03:44:01     -195.018125        2.011873
BFGS:   14 03:44:03     -195.263576        1.833290
BFGS:   15 03:44:06     -195.392650        1.128539
BFGS:   16 03:44:09     -195.474788        1.982293
BFGS:   17 03:44:11     -195.636129        0.862648
BFGS:   18 03:44:14     -195.747034        0.834187
BFGS:   19 03:44:16     -195.869424        1.798833
BFGS:   20 03:44:19     -195.940286        1.249395
BFGS:   21 03:44:21     -196.031520        1.125052
BFGS:   22 03:44:24     -196.112110        1.610178
BFGS:   23 03:44:27     -196.202571        0.787838
BFGS:   24 03:44:29     -196.284183        0.587851
BFGS:   25 03:44:32     -196.327110        0.486666
BFGS:   26 03:44:35     -196.336477        0.496090
BFGS:   27 03:44:37     -196.366178        0.503073
BFGS:   28 03:44:40     -196.382476        0.419727
BFGS:   29 03:44:43     -196.393615        0.335767
BFGS:   30 03:44:45     -196.403959        0.312293
BFGS:   31 03:44:48     -196.422615        0.371012
BFGS:   32 03:44:50     -196.447967        0.379138
BFGS:   33 03:44:53     -196.470153        0.586294
BFGS:   34 03:44:56     -196.485784        0.262833
BFGS:   35 03:44:58     -196.490703        0.390989
BFGS:   36 03:45:01     -196.494558        0.212946
BFGS:   37 03:45:03     -196.499332        0.175531
BFGS:   38 03:45:06     -196.504011        0.229130
BFGS:   39 03:45:08     -196.508419        0.157604
BFGS:   40 03:45:11     -196.510423        0.164155
BFGS:   41 03:45:13     -196.513166        0.279033
BFGS:   42 03:45:16     -196.517129        0.379852
BFGS:   43 03:45:19     -196.521694        0.362345
BFGS:   44 03:45:21     -196.524778        0.290864
BFGS:   45 03:45:24     -196.527204        0.184973
BFGS:   46 03:45:26     -196.529701        0.158044
BFGS:   47 03:45:29     -196.531795        0.291253
BFGS:   48 03:45:31     -196.535505        0.411578
BFGS:   49 03:45:34     -196.540508        0.413001
BFGS:   50 03:45:36     -196.544267        0.242444
BFGS:   51 03:45:39     -196.546125        0.095400
BFGS:   52 03:45:41     -196.546981        0.079040
BFGS:   53 03:45:44     -196.547536        0.093149
BFGS:   54 03:45:46     -196.548292        0.108382
BFGS:   55 03:45:49     -196.549198        0.108039
BFGS:   56 03:45:52     -196.549903        0.041924
