      Step     Time          Energy          fmax
BFGS:   47 22:12:46     -196.541532        0.109228
BFGS:   48 22:12:48     -196.542623        0.102147
BFGS:   49 22:12:51     -196.544164        0.092498
BFGS:   50 22:12:53     -196.546270        0.106001
BFGS:   51 22:12:56     -196.548137        0.086297
BFGS:   52 22:12:58     -196.549215        0.092174
BFGS:   53 22:13:01     -196.549842        0.086749
BFGS:   54 22:13:04     -196.550565        0.070477
BFGS:   55 22:13:06     -196.551679        0.090239
BFGS:   56 22:13:09     -196.552608        0.064418
BFGS:   57 22:13:11     -196.552955        0.035286
      Step     Time          Energy          fmax
BFGS:    0 10:54:51     -194.525535        0.369344
BFGS:    1 10:54:54     -194.527048        0.174057
BFGS:    2 10:54:57     -194.528156        0.226887
BFGS:    3 10:54:59     -194.534759        0.364214
BFGS:    4 10:55:02     -194.537029        0.275862
BFGS:    5 10:55:04     -194.540082        0.168291
BFGS:    6 10:55:07     -194.544774        0.390328
BFGS:    7 10:55:10     -194.554738        0.676925
BFGS:    8 10:55:12     -194.566045        0.723324
BFGS:    9 10:55:15     -194.576807        0.444992
BFGS:   10 10:55:17     -194.585258        0.235317
BFGS:   11 10:55:20     -194.589279        0.232953
BFGS:   12 10:55:23     -194.601901        0.529801
BFGS:   13 10:55:25     -194.609348        0.487566
BFGS:   14 10:55:28     -194.613994        0.245679
BFGS:   15 10:55:30     -194.615188        0.139945
BFGS:   16 10:55:33     -194.616125        0.197350
BFGS:   17 10:55:35     -194.623895        0.715407
BFGS:   18 10:55:38     -194.610050        1.748615
BFGS:   19 10:55:41     -194.653167        0.676686
BFGS:   20 10:55:43     -194.667697        0.575396
BFGS:   21 10:55:46     -194.714450        1.200391
BFGS:   22 10:55:48     -194.745943        2.926893
BFGS:   23 10:55:51     -194.960632        2.116644
BFGS:   24 10:55:54     -195.159755        2.058151
BFGS:   25 10:55:56     -195.405094        2.032980
BFGS:   26 10:55:59     -195.688253        1.754590
BFGS:   27 10:56:02     -195.965984        1.563099
BFGS:   28 10:56:04     -196.057203        0.884438
BFGS:   29 10:56:07     -195.932209        3.508059
BFGS:   30 10:56:09     -196.170457        1.441196
BFGS:   31 10:56:12     -196.257612        0.826429
BFGS:   32 10:56:14     -196.398414        0.590490
BFGS:   33 10:56:17     -196.425527        1.663477
BFGS:   34 10:56:20     -196.457918        0.420774
BFGS:   35 10:56:22     -196.466102        0.360173
BFGS:   36 10:56:25     -196.482568        0.507070
BFGS:   37 10:56:27     -196.495641        0.451294
BFGS:   38 10:56:30     -196.514162        0.300162
BFGS:   39 10:56:32     -196.521200        0.355812
BFGS:   40 10:56:35     -196.525342        0.161768
BFGS:   41 10:56:37     -196.527599        0.130918
BFGS:   42 10:56:40     -196.529502        0.149732
BFGS:   43 10:56:42     -196.532077        0.160313
BFGS:   44 10:56:45     -196.533357        0.100053
BFGS:   45 10:56:47     -196.534196        0.085667
BFGS:   46 10:56:50     -196.535310        0.114624
BFGS:   47 10:56:53     -196.536830        0.174084
BFGS:   48 10:56:55     -196.538953        0.198971
BFGS:   49 10:56:58     -196.540985        0.155759
BFGS:   50 10:57:00     -196.542390        0.110471
BFGS:   51 10:57:03     -196.543418        0.112071
BFGS:   52 10:57:05     -196.544694        0.157892
BFGS:   53 10:57:08     -196.546581        0.197248
BFGS:   54 10:57:10     -196.548351        0.146066
BFGS:   55 10:57:13     -196.549261        0.081551
BFGS:   56 10:57:16     -196.549764        0.075988
BFGS:   57 10:57:18     -196.550395        0.106743
BFGS:   58 10:57:21     -196.551286        0.126894
BFGS:   59 10:57:23     -196.552177        0.097553
BFGS:   60 10:57:26     -196.552589        0.044143
