      Step     Time          Energy          fmax
BFGS:   49 23:39:58     -196.540567        0.411461
BFGS:   50 23:40:00     -196.544294        0.239830
BFGS:   51 23:40:03     -196.546144        0.095419
BFGS:   52 23:40:05     -196.546981        0.079047
BFGS:   53 23:40:08     -196.547542        0.094119
BFGS:   54 23:40:10     -196.548303        0.107629
BFGS:   55 23:40:13     -196.549203        0.108640
BFGS:   56 23:40:15     -196.549911        0.040348
      Step     Time          Energy          fmax
BFGS:    0 12:22:23     -191.733200        7.996950
BFGS:    1 12:22:26     -193.418466        3.118543
BFGS:    2 12:22:29     -193.815301        1.714531
BFGS:    3 12:22:31     -193.990329        1.761417
BFGS:    4 12:22:34     -194.073862        1.058238
BFGS:    5 12:22:37     -194.103124        0.729724
BFGS:    6 12:22:40     -194.142396        1.368520
BFGS:    7 12:22:42     -194.238489        2.047520
BFGS:    8 12:22:45     -194.374994        1.643354
BFGS:    9 12:22:48     -194.477348        0.988927
BFGS:   10 12:22:51     -194.561027        1.278275
BFGS:   11 12:22:53     -194.766242        2.571492
BFGS:   12 12:22:56     -194.904836        1.968414
BFGS:   13 12:22:59     -195.018133        2.011974
BFGS:   14 12:23:01     -195.263647        1.833216
BFGS:   15 12:23:04     -195.392736        1.128383
BFGS:   16 12:23:07     -195.474880        1.981896
BFGS:   17 12:23:09     -195.636192        0.862686
BFGS:   18 12:23:12     -195.747119        0.834374
BFGS:   19 12:23:15     -195.869552        1.797693
BFGS:   20 12:23:17     -195.940444        1.249405
BFGS:   21 12:23:20     -196.031566        1.127343
BFGS:   22 12:23:23     -196.112941        1.594530
BFGS:   23 12:23:26     -196.203021        0.796006
BFGS:   24 12:23:28     -196.284866        0.589182
BFGS:   25 12:23:31     -196.327186        0.490642
BFGS:   26 12:23:34     -196.336563        0.496396
BFGS:   27 12:23:36     -196.366003        0.498170
BFGS:   28 12:23:39     -196.382453        0.415640
BFGS:   29 12:23:42     -196.393585        0.334850
BFGS:   30 12:23:45     -196.403894        0.313052
BFGS:   31 12:23:47     -196.422454        0.373250
BFGS:   32 12:23:50     -196.447755        0.380745
BFGS:   33 12:23:52     -196.470033        0.577799
BFGS:   34 12:23:55     -196.485816        0.262117
BFGS:   35 12:23:57     -196.490665        0.398254
BFGS:   36 12:24:00     -196.494564        0.212870
BFGS:   37 12:24:03     -196.499271        0.175561
BFGS:   38 12:24:05     -196.503988        0.230728
BFGS:   39 12:24:08     -196.508405        0.160344
BFGS:   40 12:24:10     -196.510423        0.163189
BFGS:   41 12:24:13     -196.513145        0.278548
BFGS:   42 12:24:15     -196.517108        0.381941
BFGS:   43 12:24:18     -196.521678        0.365244
BFGS:   44 12:24:21     -196.524751        0.293199
BFGS:   45 12:24:23     -196.527196        0.185742
BFGS:   46 12:24:26     -196.529684        0.156546
BFGS:   47 12:24:28     -196.531778        0.291262
BFGS:   48 12:24:31     -196.535440        0.411572
BFGS:   49 12:24:33     -196.540447        0.415221
BFGS:   50 12:24:36     -196.544225        0.245742
BFGS:   51 12:24:38     -196.546113        0.095543
BFGS:   52 12:24:41     -196.546968        0.079299
BFGS:   53 12:24:44     -196.547531        0.093615
BFGS:   54 12:24:46     -196.548276        0.107501
BFGS:   55 12:24:49     -196.549182        0.110109
BFGS:   56 12:24:51     -196.549898        0.041720
