      Step     Time          Energy          fmax
BFGS:   22 22:37:44     -194.815628        3.259688
BFGS:   23 22:37:47     -195.033216        2.791649
BFGS:   24 22:37:49     -195.296245        2.407720
BFGS:   25 22:37:52     -195.641496        1.683666
BFGS:   26 22:37:54     -195.836595        2.844655
BFGS:   27 22:37:57     -196.140624        1.126359
BFGS:   28 22:38:00     -196.194677        0.999241
BFGS:   29 22:38:02     -196.368026        0.871685
BFGS:   30 22:38:05     -196.452877        0.419637
BFGS:   31 22:38:07     -196.463750        0.705920
BFGS:   32 22:38:10     -196.453561        1.436183
BFGS:   33 22:38:12     -196.479009        0.390907
BFGS:   34 22:38:15     -196.486833        0.378683
BFGS:   35 22:38:17     -196.508913        0.664643
BFGS:   36 22:38:20     -196.517547        0.529269
BFGS:   37 22:38:22     -196.523883        0.152322
BFGS:   38 22:38:25     -196.525543        0.135031
BFGS:   39 22:38:28     -196.527719        0.163711
BFGS:   40 22:38:30     -196.529893        0.138349
BFGS:   41 22:38:33     -196.531402        0.116329
BFGS:   42 22:38:35     -196.532260        0.077855
BFGS:   43 22:38:38     -196.533313        0.118258
BFGS:   44 22:38:40     -196.535066        0.193048
BFGS:   45 22:38:43     -196.537731        0.212178
BFGS:   46 22:38:45     -196.540174        0.143140
BFGS:   47 22:38:48     -196.541635        0.114744
BFGS:   48 22:38:50     -196.542688        0.100710
BFGS:   49 22:38:53     -196.544097        0.150936
BFGS:   50 22:38:56     -196.546142        0.174111
BFGS:   51 22:38:58     -196.548149        0.132502
BFGS:   52 22:39:01     -196.549316        0.089545
BFGS:   53 22:39:03     -196.549949        0.082943
BFGS:   54 22:39:06     -196.550662        0.101885
BFGS:   55 22:39:08     -196.551736        0.124184
BFGS:   56 22:39:11     -196.552713        0.086981
BFGS:   57 22:39:13     -196.553106        0.033485
