      Step     Time          Energy          fmax
BFGS:   47 04:50:37     -196.539503        0.151706
BFGS:   48 04:50:40     -196.540746        0.095216
BFGS:   49 04:50:42     -196.541767        0.117587
BFGS:   50 04:50:45     -196.543136        0.203691
BFGS:   51 04:50:47     -196.545326        0.248784
BFGS:   52 04:50:50     -196.547357        0.179790
BFGS:   53 04:50:53     -196.548353        0.087002
BFGS:   54 04:50:55     -196.548881        0.076908
BFGS:   55 04:50:58     -196.549518        0.120205
BFGS:   56 04:51:00     -196.550500        0.149594
BFGS:   57 04:51:03     -196.551572        0.125384
BFGS:   58 04:51:05     -196.552194        0.060414
BFGS:   59 04:51:08     -196.552398        0.035935
