      Step     Time          Energy          fmax
BFGS:    5 03:51:04     -194.103120        0.729659
BFGS:    6 03:51:06     -194.142396        1.368504
BFGS:    7 03:51:09     -194.238471        2.047595
BFGS:    8 03:51:12     -194.374971        1.643499
BFGS:    9 03:51:14     -194.477348        0.988903
BFGS:   10 03:51:17     -194.561031        1.278294
BFGS:   11 03:51:20     -194.766178        2.571209
BFGS:   12 03:51:22     -194.904823        1.968207
BFGS:   13 03:51:25     -195.018115        2.012022
BFGS:   14 03:51:27     -195.263580        1.833086
BFGS:   15 03:51:30     -195.392656        1.128618
BFGS:   16 03:51:33     -195.474796        1.982776
BFGS:   17 03:51:35     -195.636163        0.862599
BFGS:   18 03:51:38     -195.747020        0.834016
BFGS:   19 03:51:40     -195.869369        1.801188
BFGS:   20 03:51:43     -195.940158        1.249904
BFGS:   21 03:51:46     -196.031562        1.120586
BFGS:   22 03:51:48     -196.110942        1.634681
BFGS:   23 03:51:51     -196.202064        0.772722
BFGS:   24 03:51:53     -196.283214        0.583912
BFGS:   25 03:51:56     -196.327007        0.479948
BFGS:   26 03:51:59     -196.336362        0.495441
BFGS:   27 03:52:01     -196.366479        0.511431
BFGS:   28 03:52:04     -196.382537        0.426255
BFGS:   29 03:52:07     -196.393678        0.337121
BFGS:   30 03:52:09     -196.404062        0.312836
BFGS:   31 03:52:12     -196.422895        0.367054
BFGS:   32 03:52:14     -196.448331        0.380405
BFGS:   33 03:52:17     -196.470357        0.602663
BFGS:   34 03:52:20     -196.485733        0.264216
BFGS:   35 03:52:22     -196.490818        0.375431
BFGS:   36 03:52:25     -196.494562        0.212460
BFGS:   37 03:52:27     -196.499515        0.176208
BFGS:   38 03:52:30     -196.504114        0.226311
BFGS:   39 03:52:32     -196.508470        0.150485
BFGS:   40 03:52:35     -196.510448        0.166994
BFGS:   41 03:52:38     -196.513273        0.282333
BFGS:   42 03:52:40     -196.517244        0.377048
BFGS:   43 03:52:43     -196.521783        0.356023
BFGS:   44 03:52:45     -196.524831        0.286399
BFGS:   45 03:52:48     -196.527271        0.179466
BFGS:   46 03:52:50     -196.529729        0.162309
BFGS:   47 03:52:53     -196.531850        0.294503
BFGS:   48 03:52:55     -196.535648        0.413089
BFGS:   49 03:52:58     -196.540660        0.408243
BFGS:   50 03:53:00     -196.544353        0.234935
BFGS:   51 03:53:03     -196.546157        0.095208
BFGS:   52 03:53:06     -196.546995        0.078683
BFGS:   53 03:53:08     -196.547555        0.093766
BFGS:   54 03:53:11     -196.548316        0.108799
BFGS:   55 03:53:13     -196.549224        0.105696
BFGS:   56 03:53:16     -196.549921        0.040524
