      Step     Time          Energy          fmax
BFGS:   55 13:37:12     -196.551141        0.059304
BFGS:   56 13:37:15     -196.552070        0.042709
      Step     Time          Energy          fmax
BFGS:    0 02:18:27     -194.525535        0.369345
BFGS:    1 02:18:30     -194.527036        0.174085
BFGS:    2 02:18:33     -194.528161        0.226875
BFGS:    3 02:18:35     -194.534759        0.363909
BFGS:    4 02:18:38     -194.537042        0.275747
BFGS:    5 02:18:40     -194.540077        0.167438
BFGS:    6 02:18:43     -194.544795        0.389883
BFGS:    7 02:18:46     -194.554723        0.675751
BFGS:    8 02:18:48     -194.566047        0.722690
BFGS:    9 02:18:51     -194.576812        0.445331
BFGS:   10 02:18:53     -194.585268        0.235424
BFGS:   11 02:18:56     -194.589288        0.232212
BFGS:   12 02:18:59     -194.601919        0.529434
BFGS:   13 02:19:01     -194.609361        0.487289
BFGS:   14 02:19:04     -194.614002        0.245712
BFGS:   15 02:19:06     -194.615198        0.140219
BFGS:   16 02:19:09     -194.616138        0.198014
BFGS:   17 02:19:11     -194.623996        0.719052
BFGS:   18 02:19:14     -194.619842        1.667606
BFGS:   19 02:19:17     -194.657379        0.761040
BFGS:   20 02:19:19     -194.676090        0.663736
BFGS:   21 02:19:22     -194.727226        1.406992
BFGS:   22 02:19:24     -194.783325        3.162402
BFGS:   23 02:19:27     -195.004297        2.597142
BFGS:   24 02:19:30     -195.227806        2.521575
BFGS:   25 02:19:32     -195.527133        1.763919
BFGS:   26 02:19:35     -195.783332        2.410737
BFGS:   27 02:19:37     -196.074859        1.080654
BFGS:   28 02:19:40     -196.119287        1.840447
BFGS:   29 02:19:43     -196.233211        1.421355
BFGS:   30 02:19:45     -196.400930        0.809879
BFGS:   31 02:19:48     -196.458345        0.588466
BFGS:   32 02:19:50     -196.460502        0.869612
BFGS:   33 02:19:53     -196.471227        0.504058
BFGS:   34 02:19:55     -196.480472        0.441901
BFGS:   35 02:19:58     -196.495244        0.407406
BFGS:   36 02:20:00     -196.516895        0.507861
BFGS:   37 02:20:03     -196.521625        0.167579
BFGS:   38 02:20:05     -196.523855        0.156759
BFGS:   39 02:20:08     -196.527618        0.122841
BFGS:   40 02:20:11     -196.529703        0.114725
BFGS:   41 02:20:13     -196.531663        0.087933
BFGS:   42 02:20:16     -196.532291        0.071766
BFGS:   43 02:20:18     -196.533559        0.076740
BFGS:   44 02:20:21     -196.535543        0.083313
BFGS:   45 02:20:23     -196.538049        0.091999
BFGS:   46 02:20:26     -196.539970        0.114128
BFGS:   47 02:20:28     -196.541152        0.109468
BFGS:   48 02:20:31     -196.542217        0.108326
BFGS:   49 02:20:34     -196.544059        0.112827
BFGS:   50 02:20:36     -196.546318        0.093766
BFGS:   51 02:20:39     -196.547985        0.068704
BFGS:   52 02:20:41     -196.548807        0.088722
BFGS:   53 02:20:44     -196.549436        0.086683
BFGS:   54 02:20:46     -196.550350        0.065714
BFGS:   55 02:20:49     -196.551561        0.058808
BFGS:   56 02:20:51     -196.552486        0.045576
