      Step     Time          Energy          fmax
BFGS:    0 23:06:55     -191.733192        7.996968
BFGS:    1 23:06:58     -193.418428        3.118713
BFGS:    2 23:07:00     -193.815305        1.714554
BFGS:    3 23:07:03     -193.990314        1.761498
BFGS:    4 23:07:06     -194.073858        1.058306
BFGS:    5 23:07:08     -194.103122        0.729714
BFGS:    6 23:07:11     -194.142393        1.368351
BFGS:    7 23:07:13     -194.238481        2.047604
BFGS:    8 23:07:16     -194.374952        1.643352
BFGS:    9 23:07:19     -194.477312        0.988835
BFGS:   10 23:07:21     -194.560991        1.278251
BFGS:   11 23:07:24     -194.766174        2.571272
BFGS:   12 23:07:27     -194.904762        1.968355
BFGS:   13 23:07:29     -195.018083        2.011978
BFGS:   14 23:07:32     -195.263591        1.833040
BFGS:   15 23:07:35     -195.392696        1.128426
BFGS:   16 23:07:37     -195.474809        1.982446
BFGS:   17 23:07:40     -195.636152        0.862515
BFGS:   18 23:07:42     -195.747009        0.833933
BFGS:   19 23:07:45     -195.869373        1.799249
BFGS:   20 23:07:47     -195.940214        1.249216
BFGS:   21 23:07:50     -196.031484        1.124556
BFGS:   22 23:07:53     -196.111829        1.616939
BFGS:   23 23:07:55     -196.202466        0.784894
BFGS:   24 23:07:58     -196.283969        0.587664
BFGS:   25 23:08:01     -196.327148        0.485771
BFGS:   26 23:08:03     -196.336517        0.496273
BFGS:   27 23:08:06     -196.366325        0.505240
BFGS:   28 23:08:09     -196.382612        0.421667
BFGS:   29 23:08:11     -196.393783        0.336827
BFGS:   30 23:08:14     -196.404161        0.312658
BFGS:   31 23:08:17     -196.422859        0.370463
BFGS:   32 23:08:19     -196.448209        0.378801
BFGS:   33 23:08:22     -196.470338        0.589537
BFGS:   34 23:08:24     -196.485855        0.262686
BFGS:   35 23:08:27     -196.490795        0.386142
BFGS:   36 23:08:29     -196.494604        0.212994
BFGS:   37 23:08:32     -196.499406        0.175253
BFGS:   38 23:08:35     -196.504055        0.227673
BFGS:   39 23:08:37     -196.508441        0.155818
BFGS:   40 23:08:40     -196.510442        0.164785
BFGS:   41 23:08:42     -196.513202        0.279018
BFGS:   42 23:08:45     -196.517173        0.378245
BFGS:   43 23:08:47     -196.521739        0.360351
BFGS:   44 23:08:50     -196.524824        0.289313
BFGS:   45 23:08:52     -196.527254        0.183813
BFGS:   46 23:08:55     -196.529745        0.158380
BFGS:   47 23:08:58     -196.531843        0.291375
BFGS:   48 23:09:00     -196.535570        0.411351
BFGS:   49 23:09:03     -196.540569        0.411626
BFGS:   50 23:09:05     -196.544305        0.240584
BFGS:   51 23:09:08     -196.546154        0.095156
BFGS:   52 23:09:10     -196.546995        0.078840
BFGS:   53 23:09:13     -196.547548        0.093111
BFGS:   54 23:09:15     -196.548301        0.108364
BFGS:   55 23:09:18     -196.549205        0.107373
BFGS:   56 23:09:20     -196.549911        0.041601
