      Step     Time          Energy          fmax
BFGS:   29 21:57:50     -196.393590        0.335073
BFGS:   30 21:57:53     -196.403917        0.312510
BFGS:   31 21:57:55     -196.422536        0.372212
BFGS:   32 21:57:58     -196.447862        0.378611
BFGS:   33 21:58:00     -196.470098        0.582609
BFGS:   34 21:58:03     -196.485794        0.262573
BFGS:   35 21:58:06     -196.490684        0.393742
BFGS:   36 21:58:08     -196.494552        0.213018
BFGS:   37 21:58:11     -196.499315        0.175641
BFGS:   38 21:58:13     -196.504005        0.229733
BFGS:   39 21:58:16     -196.508415        0.158396
BFGS:   40 21:58:18     -196.510423        0.163828
BFGS:   41 21:58:21     -196.513166        0.279186
BFGS:   42 21:58:23     -196.517126        0.380683
BFGS:   43 21:58:26     -196.521696        0.363300
BFGS:   44 21:58:29     -196.524763        0.291921
BFGS:   45 21:58:31     -196.527206        0.184505
BFGS:   46 21:58:34     -196.529682        0.157519
BFGS:   47 21:58:36     -196.531780        0.291764
BFGS:   48 21:58:39     -196.535474        0.411859
BFGS:   49 21:58:41     -196.540475        0.414130
BFGS:   50 21:58:44     -196.544244        0.243913
BFGS:   51 21:58:46     -196.546115        0.095533
BFGS:   52 21:58:49     -196.546972        0.079242
BFGS:   53 21:58:52     -196.547534        0.093685
BFGS:   54 21:58:54     -196.548284        0.107643
BFGS:   55 21:58:57     -196.549188        0.109569
BFGS:   56 21:58:59     -196.549898        0.041328
