      Step     Time          Energy          fmax
BFGS:   22 01:21:54     -196.112663        1.600895
BFGS:   23 01:21:56     -196.202911        0.791520
BFGS:   24 01:21:59     -196.284629        0.588115
BFGS:   25 01:22:02     -196.327157        0.488850
BFGS:   26 01:22:04     -196.336526        0.496056
BFGS:   27 01:22:07     -196.366075        0.500376
BFGS:   28 01:22:10     -196.382453        0.417046
BFGS:   29 01:22:12     -196.393581        0.335051
BFGS:   30 01:22:15     -196.403902        0.312532
BFGS:   31 01:22:17     -196.422500        0.372353
BFGS:   32 01:22:20     -196.447828        0.378597
BFGS:   33 01:22:23     -196.470071        0.581646
BFGS:   34 01:22:25     -196.485795        0.262519
BFGS:   35 01:22:28     -196.490674        0.394945
BFGS:   36 01:22:30     -196.494552        0.213004
BFGS:   37 01:22:33     -196.499298        0.175596
BFGS:   38 01:22:35     -196.503997        0.229961
BFGS:   39 01:22:38     -196.508409        0.159053
BFGS:   40 01:22:40     -196.510423        0.163633
BFGS:   41 01:22:43     -196.513156        0.278808
BFGS:   42 01:22:46     -196.517118        0.380947
BFGS:   43 01:22:48     -196.521684        0.363955
BFGS:   44 01:22:51     -196.524753        0.292367
BFGS:   45 01:22:53     -196.527200        0.184907
BFGS:   46 01:22:56     -196.529676        0.156989
BFGS:   47 01:22:58     -196.531780        0.291625
BFGS:   48 01:23:01     -196.535459        0.411621
BFGS:   49 01:23:03     -196.540462        0.414511
BFGS:   50 01:23:06     -196.544231        0.244647
BFGS:   51 01:23:09     -196.546113        0.095559
BFGS:   52 01:23:11     -196.546968        0.079287
BFGS:   53 01:23:14     -196.547531        0.093670
BFGS:   54 01:23:16     -196.548280        0.107504
BFGS:   55 01:23:19     -196.549184        0.109842
BFGS:   56 01:23:21     -196.549896        0.041460
