      Step     Time          Energy          fmax
BFGS:   39 09:21:57     -196.508401        0.160401
BFGS:   40 09:21:59     -196.510423        0.163122
BFGS:   41 09:22:02     -196.513141        0.278362
BFGS:   42 09:22:05     -196.517103        0.381704
BFGS:   43 09:22:07     -196.521675        0.365163
BFGS:   44 09:22:10     -196.524747        0.293160
BFGS:   45 09:22:12     -196.527191        0.185920
BFGS:   46 09:22:15     -196.529674        0.156427
BFGS:   47 09:22:17     -196.531774        0.291086
BFGS:   48 09:22:20     -196.535438        0.411414
BFGS:   49 09:22:22     -196.540443        0.415323
BFGS:   50 09:22:25     -196.544223        0.245952
BFGS:   51 09:22:27     -196.546110        0.095557
BFGS:   52 09:22:30     -196.546970        0.079323
BFGS:   53 09:22:33     -196.547527        0.093583
BFGS:   54 09:22:35     -196.548274        0.107462
BFGS:   55 09:22:38     -196.549179        0.110212
BFGS:   56 09:22:40     -196.549894        0.041765
      Step     Time          Energy          fmax
BFGS:    0 22:03:58     -191.733207        7.996943
BFGS:    1 22:04:01     -193.418464        3.118551
BFGS:    2 22:04:03     -193.815301        1.714532
BFGS:    3 22:04:06     -193.990325        1.761419
BFGS:    4 22:04:09     -194.073860        1.058238
BFGS:    5 22:04:11     -194.103120        0.729719
BFGS:    6 22:04:14     -194.142398        1.368525
BFGS:    7 22:04:17     -194.238485        2.047524
BFGS:    8 22:04:19     -194.374998        1.643327
BFGS:    9 22:04:22     -194.477350        0.988925
BFGS:   10 22:04:25     -194.561027        1.278321
BFGS:   11 22:04:27     -194.766260        2.571508
BFGS:   12 22:04:30     -194.904848        1.968414
BFGS:   13 22:04:33     -195.018146        2.011978
BFGS:   14 22:04:35     -195.263656        1.833179
BFGS:   15 22:04:38     -195.392751        1.128378
BFGS:   16 22:04:40     -195.474889        1.981987
BFGS:   17 22:04:43     -195.636215        0.862684
BFGS:   18 22:04:45     -195.747135        0.834385
BFGS:   19 22:04:48     -195.869569        1.797991
BFGS:   20 22:04:51     -195.940460        1.249513
BFGS:   21 22:04:53     -196.031585        1.126968
BFGS:   22 22:04:56     -196.112895        1.595835
BFGS:   23 22:04:59     -196.203006        0.794775
BFGS:   24 22:05:02     -196.284831        0.588863
BFGS:   25 22:05:05     -196.327186        0.490229
BFGS:   26 22:05:07     -196.336557        0.496210
BFGS:   27 22:05:10     -196.366018        0.498619
BFGS:   28 22:05:13     -196.382448        0.415776
BFGS:   29 22:05:16     -196.393577        0.334797
BFGS:   30 22:05:18     -196.403888        0.312915
BFGS:   31 22:05:21     -196.422456        0.373116
BFGS:   32 22:05:24     -196.447769        0.380303
BFGS:   33 22:05:26     -196.470035        0.578445
BFGS:   34 22:05:29     -196.485811        0.262204
BFGS:   35 22:05:31     -196.490661        0.397708
BFGS:   36 22:05:34     -196.494556        0.212963
BFGS:   37 22:05:37     -196.499277        0.175573
BFGS:   38 22:05:39     -196.503988        0.230582
BFGS:   39 22:05:42     -196.508405        0.160008
BFGS:   40 22:05:44     -196.510417        0.163232
BFGS:   41 22:05:47     -196.513145        0.278616
BFGS:   42 22:05:49     -196.517110        0.381687
BFGS:   43 22:05:52     -196.521678        0.364985
BFGS:   44 22:05:54     -196.524751        0.292887
BFGS:   45 22:05:57     -196.527196        0.185693
BFGS:   46 22:06:00     -196.529676        0.156772
BFGS:   47 22:06:02     -196.531774        0.291226
BFGS:   48 22:06:05     -196.535444        0.411539
BFGS:   49 22:06:07     -196.540447        0.415104
BFGS:   50 22:06:10     -196.544225        0.245477
BFGS:   51 22:06:12     -196.546108        0.095563
BFGS:   52 22:06:15     -196.546970        0.079303
BFGS:   53 22:06:17     -196.547527        0.093608
BFGS:   54 22:06:20     -196.548278        0.107480
BFGS:   55 22:06:22     -196.549182        0.110051
BFGS:   56 22:06:25     -196.549896        0.041679
