      Step     Time          Energy          fmax
BFGS:   44 23:42:13     -196.524776        0.290804
BFGS:   45 23:42:15     -196.527223        0.183059
BFGS:   46 23:42:18     -196.529689        0.158291
BFGS:   47 23:42:20     -196.531801        0.292617
BFGS:   48 23:42:23     -196.535505        0.412135
BFGS:   49 23:42:25     -196.540517        0.413100
BFGS:   50 23:42:28     -196.544265        0.242172
BFGS:   51 23:42:30     -196.546125        0.095471
BFGS:   52 23:42:33     -196.546977        0.079157
BFGS:   53 23:42:35     -196.547534        0.093901
BFGS:   54 23:42:38     -196.548290        0.107620
BFGS:   55 23:42:40     -196.549194        0.109173
BFGS:   56 23:42:43     -196.549903        0.040900
      Step     Time          Energy          fmax
BFGS:    0 12:24:54     -191.733200        7.996950
BFGS:    1 12:24:57     -193.418468        3.118542
BFGS:    2 12:24:59     -193.815301        1.714532
BFGS:    3 12:25:02     -193.990333        1.761399
BFGS:    4 12:25:05     -194.073862        1.058274
BFGS:    5 12:25:07     -194.103124        0.729766
BFGS:    6 12:25:10     -194.142393        1.368326
BFGS:    7 12:25:13     -194.238498        2.047695
BFGS:    8 12:25:15     -194.374986        1.643327
BFGS:    9 12:25:18     -194.477344        0.988914
BFGS:   10 12:25:21     -194.561023        1.278314
BFGS:   11 12:25:23     -194.766231        2.571443
BFGS:   12 12:25:26     -194.904827        1.968365
BFGS:   13 12:25:29     -195.018131        2.011961
BFGS:   14 12:25:31     -195.263637        1.833196
BFGS:   15 12:25:34     -195.392726        1.128414
BFGS:   16 12:25:36     -195.474864        1.982009
BFGS:   17 12:25:39     -195.636184        0.862687
BFGS:   18 12:25:41     -195.747108        0.834341
BFGS:   19 12:25:44     -195.869531        1.798180
BFGS:   20 12:25:47     -195.940416        1.249498
BFGS:   21 12:25:49     -196.031564        1.126560
BFGS:   22 12:25:52     -196.112720        1.598973
BFGS:   23 12:25:55     -196.202917        0.793151
BFGS:   24 12:25:57     -196.284696        0.588620
BFGS:   25 12:26:00     -196.327171        0.489454
BFGS:   26 12:26:03     -196.336545        0.496212
BFGS:   27 12:26:05     -196.366050        0.499658
BFGS:   28 12:26:08     -196.382457        0.416712
BFGS:   29 12:26:10     -196.393590        0.335067
BFGS:   30 12:26:13     -196.403909        0.312773
BFGS:   31 12:26:16     -196.422494        0.372650
BFGS:   32 12:26:18     -196.447813        0.379097
BFGS:   33 12:26:21     -196.470067        0.580140
BFGS:   34 12:26:23     -196.485811        0.262315
BFGS:   35 12:26:26     -196.490674        0.396334
BFGS:   36 12:26:29     -196.494558        0.212936
BFGS:   37 12:26:31     -196.499288        0.175541
BFGS:   38 12:26:34     -196.503992        0.230279
BFGS:   39 12:26:36     -196.508405        0.159711
BFGS:   40 12:26:39     -196.510423        0.163400
BFGS:   41 12:26:41     -196.513149        0.278691
BFGS:   42 12:26:44     -196.517112        0.381239
BFGS:   43 12:26:46     -196.521684        0.364560
BFGS:   44 12:26:49     -196.524753        0.292773
BFGS:   45 12:26:52     -196.527198        0.185385
BFGS:   46 12:26:54     -196.529682        0.156620
BFGS:   47 12:26:57     -196.531778        0.291349
BFGS:   48 12:26:59     -196.535448        0.411395
BFGS:   49 12:27:02     -196.540454        0.414882
BFGS:   50 12:27:04     -196.544231        0.245266
BFGS:   51 12:27:07     -196.546113        0.095531
BFGS:   52 12:27:09     -196.546970        0.079286
BFGS:   53 12:27:12     -196.547533        0.093545
BFGS:   54 12:27:15     -196.548276        0.107492
BFGS:   55 12:27:17     -196.549186        0.109896
BFGS:   56 12:27:20     -196.549898        0.041635
