      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 02:20:54     -194.525535        0.369345
BFGS:    1 02:20:57     -194.527036        0.174085
BFGS:    2 02:20:59     -194.528161        0.226875
BFGS:    3 02:21:02     -194.534759        0.363908
BFGS:    4 02:21:04     -194.537038        0.275746
BFGS:    5 02:21:07     -194.540081        0.167515
BFGS:    6 02:21:10     -194.544786        0.389716
BFGS:    7 02:21:12     -194.554733        0.676284
BFGS:    8 02:21:15     -194.566036        0.722538
BFGS:    9 02:21:17     -194.576827        0.444332
BFGS:   10 02:21:20     -194.585258        0.235677
BFGS:   11 02:21:23     -194.589290        0.232369
BFGS:   12 02:21:25     -194.601871        0.529619
BFGS:   13 02:21:28     -194.609333        0.488666
BFGS:   14 02:21:30     -194.613990        0.247520
BFGS:   15 02:21:33     -194.615207        0.140376
BFGS:   16 02:21:35     -194.616144        0.197461
BFGS:   17 02:21:38     -194.623884        0.712918
BFGS:   18 02:21:41     -194.606889        1.773275
BFGS:   19 02:21:43     -194.652006        0.652462
BFGS:   20 02:21:46     -194.665580        0.551139
BFGS:   21 02:21:48     -194.711734        1.139485
BFGS:   22 02:21:51     -194.737205        2.834877
BFGS:   23 02:21:54     -194.945859        1.922384
BFGS:   24 02:21:56     -195.142305        1.818589
BFGS:   25 02:21:59     -195.373615        1.932691
BFGS:   26 02:22:02     -195.632516        1.803727
BFGS:   27 02:22:04     -195.905891        1.500198
BFGS:   28 02:22:07     -196.028371        1.493552
BFGS:   29 02:22:09     -196.086681        1.027373
BFGS:   30 02:22:12     -196.271125        1.888729
BFGS:   31 02:22:14     -196.401998        1.299275
BFGS:   32 02:22:17     -196.451417        0.394132
BFGS:   33 02:22:20     -196.457284        0.731340
BFGS:   34 02:22:22     -196.468360        0.381955
BFGS:   35 02:22:25     -196.484117        0.432662
BFGS:   36 02:22:27     -196.510404        0.245159
BFGS:   37 02:22:30     -196.517290        0.197614
BFGS:   38 02:22:32     -196.522815        0.173125
BFGS:   39 02:22:35     -196.525993        0.135313
BFGS:   40 02:22:37     -196.529018        0.123915
BFGS:   41 02:22:40     -196.531240        0.170851
BFGS:   42 02:22:42     -196.532661        0.074403
BFGS:   43 02:22:45     -196.533443        0.081922
BFGS:   44 02:22:47     -196.534587        0.106911
BFGS:   45 02:22:50     -196.536111        0.144010
BFGS:   46 02:22:53     -196.538284        0.160787
BFGS:   47 02:22:55     -196.540103        0.118058
BFGS:   48 02:22:58     -196.541339        0.105688
BFGS:   49 02:23:00     -196.542386        0.108567
BFGS:   50 02:23:03     -196.543941        0.151779
BFGS:   51 02:23:05     -196.546087        0.173899
BFGS:   52 02:23:08     -196.547826        0.120038
BFGS:   53 02:23:10     -196.548704        0.084089
BFGS:   54 02:23:13     -196.549243        0.074371
BFGS:   55 02:23:15     -196.549930        0.104702
BFGS:   56 02:23:18     -196.550964        0.127515
BFGS:   57 02:23:21     -196.551944        0.102423
BFGS:   58 02:23:23     -196.552408        0.050161
BFGS:   59 02:23:26     -196.552556        0.032344
