      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 14:25:53     -191.733215        7.996924
BFGS:    1 14:25:56     -193.418466        3.118544
BFGS:    2 14:25:58     -193.815299        1.714531
BFGS:    3 14:26:01     -193.990331        1.761398
BFGS:    4 14:26:04     -194.073858        1.058275
BFGS:    5 14:26:06     -194.103124        0.729767
BFGS:    6 14:26:09     -194.142393        1.368329
BFGS:    7 14:26:12     -194.238494        2.047775
BFGS:    8 14:26:14     -194.374988        1.643241
BFGS:    9 14:26:17     -194.477350        0.988926
BFGS:   10 14:26:20     -194.561025        1.278327
BFGS:   11 14:26:22     -194.766235        2.571457
BFGS:   12 14:26:25     -194.904823        1.968329
BFGS:   13 14:26:28     -195.018127        2.011954
BFGS:   14 14:26:30     -195.263641        1.833152
BFGS:   15 14:26:33     -195.392721        1.128426
BFGS:   16 14:26:35     -195.474870        1.982068
BFGS:   17 14:26:38     -195.636201        0.862668
BFGS:   18 14:26:40     -195.747108        0.834348
BFGS:   19 14:26:43     -195.869531        1.798508
BFGS:   20 14:26:46     -195.940389        1.249686
BFGS:   21 14:26:48     -196.031576        1.125649
BFGS:   22 14:26:51     -196.112506        1.603672
BFGS:   23 14:26:54     -196.202819        0.790197
BFGS:   24 14:26:56     -196.284507        0.587936
BFGS:   25 14:26:59     -196.327150        0.488238
BFGS:   26 14:27:02     -196.336519        0.496094
BFGS:   27 14:27:04     -196.366113        0.500998
BFGS:   28 14:27:07     -196.382467        0.417807
BFGS:   29 14:27:10     -196.393602        0.335341
BFGS:   30 14:27:12     -196.403930        0.312532
BFGS:   31 14:27:15     -196.422550        0.372016
BFGS:   32 14:27:17     -196.447879        0.378629
BFGS:   33 14:27:20     -196.470102        0.583187
BFGS:   34 14:27:22     -196.485799        0.262585
BFGS:   35 14:27:25     -196.490690        0.393431
BFGS:   36 14:27:28     -196.494556        0.212913
BFGS:   37 14:27:30     -196.499313        0.175627
BFGS:   38 14:27:33     -196.504007        0.229670
BFGS:   39 14:27:35     -196.508415        0.158440
BFGS:   40 14:27:38     -196.510423        0.163858
BFGS:   41 14:27:40     -196.513162        0.279051
BFGS:   42 14:27:43     -196.517129        0.380687
BFGS:   43 14:27:46     -196.521696        0.363343
BFGS:   44 14:27:48     -196.524763        0.291992
BFGS:   45 14:27:51     -196.527208        0.184511
BFGS:   46 14:27:53     -196.529682        0.157283
BFGS:   47 14:27:56     -196.531787        0.291770
BFGS:   48 14:27:58     -196.535474        0.411637
BFGS:   49 14:28:01     -196.540475        0.414145
BFGS:   50 14:28:03     -196.544246        0.244044
BFGS:   51 14:28:06     -196.546121        0.095505
BFGS:   52 14:28:09     -196.546976        0.079232
BFGS:   53 14:28:11     -196.547533        0.093652
BFGS:   54 14:28:14     -196.548282        0.107514
BFGS:   55 14:28:16     -196.549190        0.109594
BFGS:   56 14:28:19     -196.549901        0.041336
