      Step     Time          Energy          fmax
BFGS:   10 20:46:43     -194.585269        0.235218
BFGS:   11 20:46:46     -194.589279        0.232479
BFGS:   12 20:46:48     -194.601926        0.529350
BFGS:   13 20:46:51     -194.609367        0.487226
BFGS:   14 20:46:53     -194.614009        0.245728
BFGS:   15 20:46:56     -194.615207        0.140397
BFGS:   16 20:46:58     -194.616157        0.198422
BFGS:   17 20:47:01     -194.624042        0.720565
BFGS:   18 20:47:04     -194.622602        1.642053
BFGS:   19 20:47:06     -194.658779        0.789922
BFGS:   20 20:47:09     -194.679162        0.697178
BFGS:   21 20:47:11     -194.732135        1.480221
BFGS:   22 20:47:14     -194.801752        3.165997
BFGS:   23 20:47:17     -195.015792        2.738095
BFGS:   24 20:47:19     -195.263933        2.454119
BFGS:   25 20:47:22     -195.585700        1.656481
BFGS:   26 20:47:24     -195.785520        2.741838
BFGS:   27 20:47:27     -196.107482        1.476915
BFGS:   28 20:47:30     -196.166000        0.836580
BFGS:   29 20:47:32     -196.324960        1.531888
BFGS:   30 20:47:35     -196.429525        0.455354
BFGS:   31 20:47:37     -196.455966        0.666329
BFGS:   32 20:47:40     -196.464475        0.548272
BFGS:   33 20:47:42     -196.472793        0.370400
BFGS:   34 20:47:45     -196.484161        0.412877
BFGS:   35 20:47:47     -196.506635        0.970762
BFGS:   36 20:47:50     -196.516542        0.306891
BFGS:   37 20:47:53     -196.520439        0.183912
BFGS:   38 20:47:55     -196.525411        0.131889
BFGS:   39 20:47:58     -196.527046        0.131225
BFGS:   40 20:48:00     -196.529880        0.161453
BFGS:   41 20:48:03     -196.531408        0.126117
BFGS:   42 20:48:05     -196.532554        0.078449
BFGS:   43 20:48:08     -196.533506        0.095017
BFGS:   44 20:48:10     -196.534877        0.157577
BFGS:   45 20:48:13     -196.536870        0.180652
BFGS:   46 20:48:16     -196.539182        0.134305
BFGS:   47 20:48:18     -196.540971        0.114976
BFGS:   48 20:48:21     -196.542249        0.116973
BFGS:   49 20:48:23     -196.543430        0.129550
BFGS:   50 20:48:26     -196.544906        0.127495
BFGS:   51 20:48:28     -196.546760        0.088732
BFGS:   52 20:48:31     -196.548469        0.096870
BFGS:   53 20:48:33     -196.549486        0.084527
BFGS:   54 20:48:36     -196.550138        0.070848
BFGS:   55 20:48:39     -196.550889        0.061579
BFGS:   56 20:48:41     -196.551786        0.059481
BFGS:   57 20:48:44     -196.552574        0.056518
BFGS:   58 20:48:46     -196.552984        0.037989
