      Step     Time          Energy          fmax
BFGS:   42 07:54:05     -196.532842        0.075024
BFGS:   43 07:54:08     -196.533733        0.093758
BFGS:   44 07:54:10     -196.535179        0.162053
BFGS:   45 07:54:13     -196.537292        0.189255
BFGS:   46 07:54:15     -196.539648        0.139339
BFGS:   47 07:54:18     -196.541337        0.121004
BFGS:   48 07:54:20     -196.542543        0.113678
BFGS:   49 07:54:23     -196.543710        0.126565
BFGS:   50 07:54:26     -196.545324        0.132439
BFGS:   51 07:54:28     -196.547292        0.097459
BFGS:   52 07:54:31     -196.548824        0.096104
BFGS:   53 07:54:33     -196.549612        0.079485
BFGS:   54 07:54:36     -196.550233        0.074556
BFGS:   55 07:54:38     -196.551092        0.071083
BFGS:   56 07:54:41     -196.552062        0.054669
BFGS:   57 07:54:43     -196.552734        0.044847
      Step     Time          Energy          fmax
BFGS:    0 20:36:25     -194.525529        0.369350
BFGS:    1 20:36:27     -194.527030        0.174093
BFGS:    2 20:36:30     -194.528161        0.226954
BFGS:    3 20:36:33     -194.534765        0.363679
BFGS:    4 20:36:35     -194.537033        0.275705
BFGS:    5 20:36:38     -194.540079        0.167583
BFGS:    6 20:36:40     -194.544786        0.389362
BFGS:    7 20:36:43     -194.554731        0.676097
BFGS:    8 20:36:45     -194.566041        0.722829
BFGS:    9 20:36:48     -194.576807        0.445163
BFGS:   10 20:36:51     -194.585264        0.235250
BFGS:   11 20:36:53     -194.589277        0.232559
BFGS:   12 20:36:56     -194.601932        0.529297
BFGS:   13 20:36:58     -194.609373        0.487142
BFGS:   14 20:37:01     -194.614011        0.245511
BFGS:   15 20:37:04     -194.615207        0.140334
BFGS:   16 20:37:06     -194.616151        0.198401
BFGS:   17 20:37:09     -194.624050        0.720838
BFGS:   18 20:37:11     -194.624629        1.620781
BFGS:   19 20:37:14     -194.659749        0.812153
BFGS:   20 20:37:17     -194.681472        0.724247
BFGS:   21 20:37:19     -194.736305        1.536018
BFGS:   22 20:37:22     -194.812585        3.223839
BFGS:   23 20:37:24     -195.027482        2.783715
BFGS:   24 20:37:27     -195.287759        2.402766
BFGS:   25 20:37:30     -195.625680        1.750667
BFGS:   26 20:37:32     -195.849372        2.766377
BFGS:   27 20:37:35     -196.133569        0.786726
BFGS:   28 20:37:37     -196.179727        1.589219
BFGS:   29 20:37:40     -196.294206        1.715930
BFGS:   30 20:37:43     -196.428020        0.961691
BFGS:   31 20:37:45     -196.458326        0.483000
BFGS:   32 20:37:48     -196.469875        0.446903
BFGS:   33 20:37:50     -196.477018        0.473563
BFGS:   34 20:37:53     -196.488502        0.344671
BFGS:   35 20:37:55     -196.506626        0.325688
BFGS:   36 20:37:58     -196.520284        0.189488
BFGS:   37 20:38:00     -196.523530        0.164471
BFGS:   38 20:38:03     -196.525457        0.134086
BFGS:   39 20:38:05     -196.528373        0.162500
BFGS:   40 20:38:08     -196.530405        0.142394
BFGS:   41 20:38:11     -196.531454        0.072062
BFGS:   42 20:38:13     -196.532228        0.083408
BFGS:   43 20:38:16     -196.533716        0.135939
BFGS:   44 20:38:18     -196.535842        0.171450
BFGS:   45 20:38:21     -196.538497        0.161824
BFGS:   46 20:38:23     -196.540485        0.109767
BFGS:   47 20:38:26     -196.541694        0.121155
BFGS:   48 20:38:28     -196.542802        0.113160
BFGS:   49 20:38:31     -196.544610        0.142103
BFGS:   50 20:38:34     -196.546873        0.142135
BFGS:   51 20:38:36     -196.548555        0.079785
BFGS:   52 20:38:39     -196.549373        0.087796
BFGS:   53 20:38:41     -196.549978        0.079273
BFGS:   54 20:38:44     -196.550849        0.079449
BFGS:   55 20:38:46     -196.551963        0.070647
BFGS:   56 20:38:49     -196.552766        0.037418
