      Step     Time          Energy          fmax
BFGS:   24 03:32:09     -196.283842        0.586487
BFGS:   25 03:32:12     -196.327074        0.484232
BFGS:   26 03:32:15     -196.336437        0.495795
BFGS:   27 03:32:17     -196.366291        0.506214
BFGS:   28 03:32:20     -196.382503        0.422028
BFGS:   29 03:32:23     -196.393638        0.336287
BFGS:   30 03:32:25     -196.403999        0.311828
BFGS:   31 03:32:28     -196.422714        0.369588
BFGS:   32 03:32:30     -196.448097        0.379563
BFGS:   33 03:32:33     -196.470224        0.592245
BFGS:   34 03:32:36     -196.485765        0.263339
BFGS:   35 03:32:38     -196.490747        0.385337
BFGS:   36 03:32:41     -196.494556        0.212793
BFGS:   37 03:32:43     -196.499395        0.175814
BFGS:   38 03:32:46     -196.504043        0.228097
BFGS:   39 03:32:48     -196.508434        0.155101
BFGS:   40 03:32:51     -196.510433        0.165111
BFGS:   41 03:32:53     -196.513202        0.280244
BFGS:   42 03:32:56     -196.517173        0.378826
BFGS:   43 03:32:59     -196.521726        0.360117
BFGS:   44 03:33:01     -196.524795        0.289244
BFGS:   45 03:33:04     -196.527229        0.183153
BFGS:   46 03:33:06     -196.529714        0.159617
BFGS:   47 03:33:09     -196.531812        0.292331
BFGS:   48 03:33:11     -196.535560        0.412065
BFGS:   49 03:33:14     -196.540567        0.411310
BFGS:   50 03:33:16     -196.544298        0.239753
BFGS:   51 03:33:19     -196.546138        0.095334
BFGS:   52 03:33:22     -196.546985        0.078912
BFGS:   53 03:33:24     -196.547544        0.093341
BFGS:   54 03:33:27     -196.548303        0.108599
BFGS:   55 03:33:29     -196.549209        0.107072
BFGS:   56 03:33:32     -196.549911        0.041540
